x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,-6.900000095367432,12.75,0.0,0.40384888648986816,-0.09478086233139038,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.799999237060547,22.700000762939453,11.5,0.0,0.13886569440364838,0.1592046320438385,0.616,0.616,0.478,0.011,19.5,3.0,3.0,3.0,10.0
30.0,-6.5,12.5,0.0,0.18247564136981964,-0.03953638672828674,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,4.699999809265137,12.25,0.0,0.24089199304580688,0.036522332578897476,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.0,26.299999237060547,10.0,0.0,-0.24943408370018005,-0.3858892321586609,1.023,1.023,0.616,0.011,15.0,1.0,2.0,1.0,0.0
31.200000762939453,-6.5,12.5,0.0,0.18971751630306244,-0.03952448442578316,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.399999618530273,16.299999237060547,13.0,0.0,1.0074690580368042,0.5993337035179138,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
17.399999618530273,-27.100000381469727,12.25,0.0,-0.34176507592201233,0.5322893857955933,1.023,1.023,0.794,0.011,15.5,1.0,3.0,3.0,16.0
32.599998474121094,4.699999809265137,12.25,0.0,0.23536653816699982,0.033933211117982864,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,22.5,11.5,0.0,0.07882731407880783,0.07390061020851135,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
34.400001525878906,4.5,12.25,0.0,0.22532683610916138,0.029475891962647438,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.0,0.5,-3.0,0.0,-15.114361763000488,-0.21591946482658386,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
35.400001525878906,4.5,12.25,0.0,0.22252176702022552,0.028286661952733994,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.20000076293945,12.699999809265137,12.0,0.0,0.15698951482772827,0.05829726904630661,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.400001525878906,4.300000190734863,12.25,0.0,0.21565641462802887,0.025475896894931793,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,-6.300000190734863,12.5,0.0,0.2205798178911209,-0.03817727789282799,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.79999923706055,-3.0999999046325684,0.25,0.0,-11.864949226379395,0.9994930028915405,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
37.79999923706055,-2.5,0.25,0.0,-11.882160186767578,0.7858572006225586,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
38.20000076293945,4.300000190734863,12.25,0.0,0.2113713026046753,0.023793106898665428,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,18.700000762939453,-3.25,0.0,-11.35547161102295,-6.357703685760498,0.794,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
39.400001525878906,4.300000190734863,12.25,0.0,0.20872154831886292,0.022779256105422974,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-9.899999618530273,11.25,0.0,-1.0226821899414062,0.25567054748535156,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
38.20000076293945,14.699999809265137,17.5,0.0,4.955916404724121,1.907119631767273,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
40.79999923706055,4.099999904632568,12.25,0.0,0.2019965797662735,0.020298676565289497,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,32.70000076293945,11.0,0.0,-0.009767626412212849,-0.012983796186745167,1.023,1.023,0.616,0.011,22.5,1.0,2.0,1.0,0.0
40.79999923706055,-7.300000190734863,12.5,0.0,0.2154444009065628,-0.03854764997959137,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,16.700000762939453,17.5,0.0,4.826117515563965,2.0879836082458496,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
39.599998474121094,14.300000190734863,11.75,0.0,-0.070638008415699,-0.02550816908478737,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,8.300000190734863,24.0,0.0,11.585625648498535,2.278689384460449,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
42.79999923706055,3.9000000953674316,12.25,0.0,0.1946522444486618,0.017737004905939102,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.0,10.5,12.0,0.0,0.07342584431171417,0.018356461077928543,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.600000381469727,35.099998474121094,11.25,0.0,0.07840145379304886,0.10345455259084702,0.794,0.794,0.478,0.011,21.5,1.0,1.0,2.0,0.0
42.79999923706055,15.100000381469727,17.25,0.0,4.814054489135742,1.6984165906906128,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
45.400001525878906,3.700000047683716,12.25,0.0,0.18704600632190704,0.015243837609887123,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.20000076293945,15.899999618530273,17.25,0.0,4.778580188751221,1.7587828636169434,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
45.400001525878906,11.100000381469727,12.25,0.0,0.30520445108413696,0.07462047040462494,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
47.0,3.5,12.25,0.0,0.18145215511322021,0.01351239439100027,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,21.700000762939453,11.75,0.0,0.037259165197610855,0.019159333780407906,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
47.20000076293945,-7.300000190734863,12.5,0.0,0.23679429292678833,-0.03662284463644028,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
38.79999923706055,27.899999618530273,11.75,0.0,0.14302805066108704,0.10284749418497086,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
48.0,3.5,12.25,0.0,0.180214062333107,0.013140607625246048,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
48.0,-7.5,12.5,0.0,0.23539365828037262,-0.036780260503292084,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.400001525878906,18.299999237060547,22.75,0.0,9.474071502685547,3.7365405559539795,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
49.79999923706055,3.299999952316284,12.25,0.0,0.1748887449502945,0.011589013040065765,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
41.599998474121094,28.100000381469727,11.75,0.0,0.1241760104894638,0.08387850224971771,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
45.599998474121094,21.700000762939453,11.75,0.0,0.012489517219364643,0.005943477153778076,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.599998474121094,3.5,12.25,0.0,0.17721714079380035,0.012258103117346764,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
48.599998474121094,15.300000190734863,17.25,0.0,4.896478652954102,1.5414842367172241,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
50.400001525878906,-9.699999809265137,12.75,0.0,0.4446440041065216,-0.08557632565498352,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.599998474121094,21.299999237060547,11.75,0.0,-0.0002210714592365548,-0.00010104769171448424,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
51.79999923706055,3.0999999046325684,12.25,0.0,0.16972510516643524,0.010157293640077114,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
53.400001525878906,3.0999999046325684,12.25,0.0,0.16827921569347382,0.009769017808139324,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.20000076293945,25.899999618530273,11.75,0.0,0.05820395052433014,0.03193818777799606,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,2.9000000953674316,12.25,0.0,0.16382001340389252,0.008606486953794956,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.20000076293945,2.9000000953674316,12.25,0.0,0.16306309401988983,0.008414287120103836,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.20000076293945,-18.5,12.75,0.0,0.2964947521686554,-0.1031043753027916,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
42.400001525878906,38.099998474121094,11.5,0.0,0.06408952176570892,0.057589877396821976,0.794,0.794,0.371,0.011,30.0,1.0,3.0,3.0,0.0
55.599998474121094,-18.100000381469727,12.5,0.0,0.09110672771930695,-0.02965884655714035,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,22.899999618530273,22.75,0.0,9.327683448791504,3.9121601581573486,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
58.20000076293945,-7.5,12.5,0.0,0.2595384418964386,-0.03344567120075226,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.400001525878906,-16.100000381469727,12.75,0.0,0.35981225967407227,-0.10092294961214066,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
55.79999923706055,21.700000762939453,-12.5,0.0,-21.11369514465332,-8.210882186889648,0.794,0.794,0.288,0.011,13.0,1.0,2.0,1.0,0.0
60.0,-12.699999809265137,12.25,0.0,-0.052462123334407806,0.011104481294751167,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.20000076293945,-8.699999809265137,12.5,0.0,0.24781906604766846,-0.03522917628288269,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.20000076293945,24.100000381469727,22.75,0.0,9.359251022338867,3.875566005706787,0.794,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
57.79999923706055,-23.899999618530273,12.25,0.0,-0.18973299860954285,0.07845360785722733,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.20000076293945,-18.299999237060547,12.75,0.0,0.337450236082077,-0.10258038341999054,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.79999923706055,17.899999618530273,12.0,0.0,0.09901925176382065,0.028223641216754913,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.0,19.299999237060547,12.0,0.0,0.11403840780258179,0.03493557497859001,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.0,26.5,22.75,0.0,9.237573623657227,4.013044357299805,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
65.80000305175781,-8.300000190734863,12.5,0.0,0.26194119453430176,-0.03304121270775795,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.19999694824219,17.299999237060547,11.75,0.0,-0.14528971910476685,-0.039151277393102646,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
63.599998474121094,-22.5,12.5,0.0,0.06874475628137589,-0.024320080876350403,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.5999984741211,19.700000762939453,12.0,0.0,0.10982444137334824,0.032980818301439285,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.4000015258789,17.700000762939453,12.0,0.0,0.08566559851169586,0.022835558280348778,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.0,0.10000000149011612,-5.25,0.0,-17.378034591674805,-0.025555934756994247,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
67.80000305175781,18.899999618530273,12.0,0.0,0.09451953321695328,0.026348361745476723,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
66.4000015258789,-22.299999237060547,-12.5,0.0,-22.383167266845703,7.517238140106201,1.023,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
68.19999694824219,18.899999618530273,12.0,0.0,0.09333936125040054,0.02586677484214306,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.5999984741211,18.299999237060547,12.0,0.0,0.08299848437309265,0.02182287536561489,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
71.0,19.700000762939453,12.0,0.0,0.09358439594507217,0.025966377928853035,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.4000015258789,19.899999618530273,12.0,0.0,0.09170373529195786,0.025205859914422035,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
72.80000305175781,20.299999237060547,12.0,0.0,0.0945807546377182,0.026373477652668953,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
73.80000305175781,20.899999618530273,12.0,0.0,0.09770684689283371,0.02767036482691765,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
74.5999984741211,22.299999237060547,12.0,0.0,0.10885904729366302,0.03254097327589989,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
79.19999694824219,-8.699999809265137,12.5,0.0,0.27628418803215027,-0.030349399894475937,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.80000305175781,29.5,22.75,0.0,9.474138259887695,3.7364583015441895,1.023,1.317,0.371,0.011,7.5,1.0,0.0,3.0,0.0
83.19999694824219,17.700000762939453,12.0,0.0,0.04507794603705406,0.009589900262653828,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.4000015258789,16.5,12.25,0.0,0.27081283926963806,0.052323322743177414,0.794,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
