x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,20.100000381469727,10.75,0.0,-0.03501680865883827,-0.04140223190188408,0.616,0.616,0.478,0.011,31.0,3.0,2.0,2.0,10.0
21.600000381469727,15.300000190734863,11.25,0.25,0.14347851276397705,0.10163059830665588,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
22.799999237060547,14.300000190734863,11.0,0.25,-0.08573554456233978,-0.053772732615470886,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
22.200000762939453,-15.5,12.5,0.25,-0.004526791628450155,0.003160597523674369,0.794,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
26.399999618530273,7.5,-6.75,0.0,-16.9329833984375,-4.810506820678711,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
19.799999237060547,19.899999618530273,11.0,0.0,0.012325319461524487,0.01238756999373436,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
28.399999618530273,3.0999999046325684,11.75,0.25,0.08727335929870605,0.00952631700783968,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,19.100000381469727,11.0,0.25,0.08395829796791077,0.07424090057611465,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
17.799999237060547,22.700000762939453,11.0,0.0,0.09140652418136597,0.11656900495290756,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
21.799999237060547,20.100000381469727,11.0,0.25,0.10222560167312622,0.09425389021635056,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
22.399999618530273,20.299999237060547,11.0,0.25,0.09478147327899933,0.08589570969343185,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,-0.10000000149011612,-10.5,0.0,-22.278331756591797,0.07376930862665176,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
21.399999618530273,22.100000381469727,10.75,0.25,0.026610001921653748,0.02748042345046997,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
23.0,21.700000762939453,10.75,0.25,-0.020320584997534752,-0.019172029569745064,0.616,0.616,0.371,0.011,14.0,3.0,3.0,3.0,9.0
25.0,19.700000762939453,11.25,0.25,0.18436963856220245,0.1452832818031311,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
26.399999618530273,19.299999237060547,11.25,0.25,0.1559230387210846,0.11398918926715851,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
32.79999923706055,-3.299999952316284,-1.25,0.0,-12.974757194519043,1.3053871393203735,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
31.200000762939453,-13.100000381469727,12.25,0.25,0.029404696077108383,-0.01234620250761509,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,13.899999618530273,11.5,0.25,0.1631944477558136,0.07364944368600845,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,8.899999618530273,11.5,0.25,0.007519796025007963,0.002040432533249259,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,-16.299999237060547,12.5,0.25,0.12322957813739777,-0.06651132553815842,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,-11.5,12.5,0.25,0.31556299328804016,-0.11131823807954788,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-6.900000095367432,12.25,0.25,0.25129687786102295,-0.05099848657846451,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.799999237060547,21.700000762939453,11.25,0.25,0.1808752566576004,0.14118680357933044,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,-7.300000190734863,12.25,0.25,0.24377188086509705,-0.05113605409860611,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.0,21.5,11.25,0.25,0.16136375069618225,0.11963175237178802,0.616,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
31.0,18.899999618530273,11.25,0.25,0.08180008083581924,0.04987166449427605,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,18.5,13.75,0.25,1.929839849472046,1.1227055788040161,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
32.599998474121094,18.700000762939453,11.25,0.25,0.056027695536613464,0.03213858604431152,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
37.599998474121094,-7.300000190734863,12.25,0.25,0.2610107660293579,-0.05067496746778488,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.0,13.100000381469727,11.5,0.25,0.09267041832208633,0.03372173383831978,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,18.700000762939453,13.5,0.25,1.7611018419265747,0.9801371097564697,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
36.20000076293945,14.100000381469727,11.5,0.25,0.114395372569561,0.04455731436610222,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,-1.100000023841858,-4.5,0.0,-16.285375595092773,0.4689505994319916,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
37.0,-11.699999809265137,12.25,0.25,0.13007697463035583,-0.04113244265317917,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,21.100000381469727,11.25,0.25,0.10678628832101822,0.06911628693342209,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,-8.899999618530273,12.25,0.25,0.21967145800590515,-0.050913430750370026,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.400001525878906,18.100000381469727,11.5,0.25,0.20550881326198578,0.10507653653621674,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
34.0,20.899999618530273,11.25,0.25,0.08525460213422775,0.05240650475025177,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
37.400001525878906,13.899999618530273,11.5,0.25,0.09935017675161362,0.03692426159977913,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
40.599998474121094,6.099999904632568,27.25,0.0,15.249521255493164,2.291184186935425,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
37.0,17.899999618530273,11.5,0.25,0.18673038482666016,0.09033713489770889,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
39.400001525878906,11.5,-3.75,0.0,-14.092795372009277,-4.113379001617432,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
37.20000076293945,20.299999237060547,11.25,0.25,0.034859076142311096,0.019022559747099876,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
38.20000076293945,-19.100000381469727,12.5,0.25,0.16057425737380981,-0.08028712868690491,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,5.5,-4.25,0.0,-15.653180122375488,-2.049821138381958,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
40.79999923706055,13.899999618530273,12.0,0.25,0.5202690958976746,0.1772485375404358,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.20000076293945,3.299999952316284,11.75,0.25,0.05370519310235977,0.004102479666471481,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,21.5,11.25,0.25,0.054687295109033585,0.03127066045999527,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
39.79999923706055,17.700000762939453,11.5,0.25,0.15825101733207703,0.07037796825170517,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
43.79999923706055,2.299999952316284,12.0,0.25,0.2782588005065918,0.014611763879656792,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
42.20000076293945,13.300000190734863,11.5,0.25,0.04907004162669182,0.015465201810002327,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.20000076293945,-11.899999618530273,12.25,0.25,0.17263972759246826,-0.04755585268139839,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.400001525878906,17.299999237060547,11.5,0.25,0.12956224381923676,0.05286384001374245,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
45.599998474121094,-8.100000381469727,12.25,0.25,0.27932384610176086,-0.049616739153862,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.79999923706055,-27.100000381469727,12.75,0.0,0.2661120295524597,-0.1907840222120285,1.023,1.023,0.371,0.011,7.5,1.0,1.0,1.0,0.0
44.79999923706055,12.5,11.5,0.25,0.014944463036954403,0.004169771913439035,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,20.700000762939453,11.5,0.25,0.18663248419761658,0.09026384353637695,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
47.599998474121094,2.0999999046325684,11.75,0.25,0.02020205371081829,0.0008912671473808587,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,13.100000381469727,11.75,0.25,0.25069570541381836,0.07108472287654877,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.400001525878906,17.899999618530273,11.5,0.25,0.11834742873907089,0.04666120931506157,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
46.79999923706055,17.899999618530273,11.5,0.25,0.10852329432964325,0.041507840156555176,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.599998474121094,13.5,11.75,0.25,0.2410879284143448,0.06561868637800217,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.20000076293945,18.100000381469727,11.5,0.25,0.10264068096876144,0.038543492555618286,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
51.599998474121094,3.700000047683716,11.75,0.25,0.04886505380272865,0.0035038897767663,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.20000076293945,-9.300000190734863,12.25,0.25,0.27487242221832275,-0.04992799833416939,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
46.400001525878906,-23.5,12.5,0.25,0.15435735881328583,-0.07817667722702026,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,0.8999999761581421,12.0,0.25,0.24183295667171478,0.004122152924537659,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.79999923706055,17.899999618530273,11.5,0.25,0.0888088271021843,0.03192124515771866,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
50.599998474121094,-18.100000381469727,12.25,0.25,0.08834908902645111,-0.0316031351685524,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
52.599998474121094,-12.699999809265137,12.25,0.25,0.2091524451971054,-0.050498783588409424,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.599998474121094,-8.300000190734863,12.25,0.25,0.30783745646476746,-0.0467958077788353,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.79999923706055,-18.299999237060547,12.25,0.25,0.09935545921325684,-0.0344357006251812,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.0,-12.899999618530273,12.25,0.25,0.2166496068239212,-0.0508141815662384,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.20000076293945,-9.300000190734863,12.25,0.25,0.2928367555141449,-0.048458751291036606,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
54.79999923706055,-18.100000381469727,12.25,0.25,0.11572497338056564,-0.0382230319082737,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.599998474121094,22.700000762939453,11.5,0.25,0.1418933868408203,0.06009291112422943,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,32.29999923706055,11.0,0.25,-0.057818662375211716,-0.038269318640232086,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
54.599998474121094,21.700000762939453,11.5,0.25,0.12094918638467789,0.048069555312395096,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.599998474121094,-16.899999618530273,12.25,0.25,0.14831291139125824,-0.04428424313664436,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
59.400001525878906,-6.300000190734863,12.0,0.25,0.11179322004318237,-0.011856856755912304,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.20000076293945,23.100000381469727,11.25,0.25,-0.07481832802295685,-0.03130984306335449,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,-8.300000190734863,12.25,0.25,0.3220536410808563,-0.04484975337982178,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,-18.899999618530273,12.25,0.25,0.11676285415887833,-0.03844630345702171,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,1.7000000476837158,11.5,0.25,-0.24647825956344604,-0.006891661789268255,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
53.400001525878906,30.299999237060547,11.25,0.25,0.05141661316156387,0.029174592345952988,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
58.599998474121094,-19.100000381469727,12.25,0.25,0.120142862200737,-0.03915919363498688,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.400001525878906,28.100000381469727,11.25,0.25,0.00394872622564435,0.0020028736907988787,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
52.0,-35.099998474121094,12.5,0.25,0.012055317871272564,-0.008137338794767857,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
59.79999923706055,-20.100000381469727,12.25,0.25,0.10983998328447342,-0.03691945970058441,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
61.400001525878906,15.100000381469727,11.75,0.25,0.2182728797197342,0.053679488599300385,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
54.20000076293945,34.29999923706055,11.0,0.25,-0.08107772469520569,-0.05130932852625847,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
59.79999923706055,23.299999237060547,11.5,0.25,0.1145038902759552,0.044614389538764954,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.0,15.300000190734863,11.5,0.25,-0.020530102774500847,-0.004985882434993982,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
55.400001525878906,34.5,11.0,0.25,-0.08943477272987366,-0.05569493770599365,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
65.80000305175781,5.300000190734863,28.75,0.0,16.92840576171875,1.3635340929031372,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
62.599998474121094,-19.5,12.25,0.25,0.13492527604103088,-0.04202944412827492,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.79999923706055,15.300000190734863,11.5,0.25,-0.023572072386741638,-0.005652863997966051,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
56.20000076293945,35.29999923706055,11.0,0.25,-0.08497332781553268,-0.05337292328476906,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
65.5999984741211,14.300000190734863,11.5,0.25,-0.04560507461428642,-0.009941350668668747,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
64.80000305175781,-19.700000762939453,12.25,0.25,0.14267127215862274,-0.043373823165893555,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
57.79999923706055,36.099998474121094,11.0,0.25,-0.0879146084189415,-0.05490860342979431,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
67.0,14.699999809265137,11.5,0.25,-0.04416436702013016,-0.009689793922007084,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
68.4000015258789,15.300000190734863,11.5,0.5,0.013440558686852455,0.003006440820172429,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
68.80000305175781,-19.100000381469727,12.25,0.5,0.10591776669025421,-0.029404494911432266,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.80000305175781,15.300000190734863,11.75,0.5,0.2464527189731598,0.054021868854761124,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
69.4000015258789,19.899999618530273,11.5,0.5,0.08859587460756302,0.02540428936481476,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
72.4000015258789,-1.100000023841858,12.0,0.5,0.20431558787822723,-0.0031042422633618116,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.0,-19.299999237060547,12.25,0.5,0.10831337422132492,-0.029863543808460236,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.4000015258789,15.699999809265137,11.75,0.5,0.2472347915172577,0.054363951086997986,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
