x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,-0.10000000149011612,-3.25,0.0,-15.11647891998291,0.04498952254652977,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
25.799999237060547,23.700000762939453,10.75,0.25,-0.07988943159580231,-0.07338681071996689,0.616,0.616,0.371,0.011,27.0,1.0,2.0,3.0,0.0
29.0,20.700000762939453,11.25,0.0,-0.027383489534258842,-0.0195461455732584,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
27.399999618530273,23.5,11.0,0.0,-0.10132860392332077,-0.08690591901540756,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
30.600000381469727,20.299999237060547,11.25,0.0,-0.05678906664252281,-0.037673793733119965,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
29.0,22.700000762939453,10.75,0.25,-0.18000397086143494,-0.140899658203125,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
36.79999923706055,-3.5,-0.25,0.0,-12.081274032592773,1.1490341424942017,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
28.799999237060547,23.700000762939453,10.75,0.25,-0.14788059890270233,-0.12169341742992401,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
36.79999923706055,-8.100000381469727,12.5,0.5,0.3329336643218994,-0.07328160852193832,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,23.100000381469727,11.0,0.5,0.07961110770702362,0.06049397215247154,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
33.79999923706055,18.299999237060547,11.25,0.5,0.07039389759302139,0.03811267390847206,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.79999923706055,20.5,11.0,0.5,-0.03602776303887367,-0.022517351433634758,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-7.900000095367432,12.25,0.5,0.1102093979716301,-0.022911954671144485,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.20000076293945,20.899999618530273,11.25,0.5,0.1323733627796173,0.080894835293293,0.616,0.616,0.371,0.011,13.0,3.0,3.0,3.0,9.0
26.600000381469727,30.100000381469727,10.75,0.25,0.03370950371026993,0.03814496472477913,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,10.0
31.200000762939453,25.299999237060547,11.0,0.5,0.11586275696754456,0.09395281225442886,0.616,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
30.200000762939453,26.700000762939453,10.75,0.5,0.020997732877731323,0.018564220517873764,1.023,1.023,0.371,0.011,8.0,6.0,3.0,0.0,6.0
35.20000076293945,21.299999237060547,11.25,0.5,0.12736111879348755,0.07706794887781143,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,11.0
34.599998474121094,22.700000762939453,11.0,0.5,-0.006731831934303045,-0.004416549112647772,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
41.0,-6.699999809265137,12.25,0.5,0.16841527819633484,-0.027521520853042603,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
38.79999923706055,15.100000381469727,11.5,0.5,0.12394274026155472,0.0482354499399662,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.79999923706055,26.299999237060547,11.0,0.5,0.10970447957515717,0.0879642590880394,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
35.79999923706055,22.700000762939453,11.25,0.5,0.15101128816604614,0.09575298428535461,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
31.600000381469727,28.299999237060547,12.0,0.5,0.7227024435997009,0.647230327129364,0.794,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
39.599998474121094,15.899999618530273,11.5,0.5,0.1367444396018982,0.05490496754646301,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.599998474121094,23.5,11.0,0.5,-0.003039134666323662,-0.002006170339882374,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
37.79999923706055,20.899999618530273,11.25,0.5,0.08117838203907013,0.0448843352496624,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
44.0,3.5,12.0,0.5,0.23788651823997498,0.01892279088497162,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-7.699999809265137,12.25,0.5,0.15102054178714752,-0.02667105756700039,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,18.5,11.5,0.5,0.19200147688388824,0.08792146295309067,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,9.899999618530273,23.5,0.0,11.246981620788574,2.5305707454681396,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
43.79999923706055,11.300000190734863,23.5,0.0,11.103777885437012,2.864673137664795,0.794,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
44.20000076293945,11.300000190734863,23.5,0.0,11.114520072937012,2.8414952754974365,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
40.79999923706055,20.899999618530273,11.25,0.5,0.04201402887701988,0.02152189239859581,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,26.100000381469727,11.0,0.5,0.026974612846970558,0.01872439868748188,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.0,11.300000190734863,23.5,0.0,11.13516902923584,2.7961647510528564,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
45.79999923706055,3.299999952316284,12.0,0.5,0.22844581305980682,0.01646007038652897,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.79999923706055,9.5,23.5,0.0,11.315412521362305,2.347083568572998,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.0,24.899999618530273,11.25,0.5,0.1544681042432785,0.09862193465232849,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
41.79999923706055,-20.899999618530273,12.5,0.5,-0.012418167665600777,0.006209083832800388,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.0,26.299999237060547,10.75,0.5,-0.16209237277507782,-0.10930844396352768,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,3.299999952316284,12.0,0.5,0.22649981081485748,0.015971140936017036,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.79999923706055,24.899999618530273,11.0,0.5,-0.05046107620000839,-0.030796095728874207,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
47.79999923706055,6.900000095367432,11.75,0.5,0.07230136543512344,0.01043680775910616,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.400001525878906,21.700000762939453,11.5,0.5,0.22965997457504272,0.11482998728752136,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.599998474121094,3.0999999046325684,12.0,0.5,0.21797548234462738,0.013903784565627575,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
39.79999923706055,27.899999618530273,11.0,0.5,0.03279068320989609,0.022986434400081635,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,-21.299999237060547,12.75,0.5,0.20941956341266632,-0.10091937333345413,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.400001525878906,28.899999618530273,11.0,0.5,0.044707149267196655,0.031981103122234344,0.794,1.023,0.371,0.011,8.5,3.0,1.0,3.0,11.0
49.79999923706055,3.0999999046325684,12.0,0.5,0.21602365374565125,0.013447255827486515,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,40.900001525878906,-22.5,0.0,-10.59195327758789,-15.471818923950195,1.023,0.794,0.794,0.011,29.5,1.0,2.0,1.0,0.0
47.0,18.899999618530273,11.25,0.5,-0.0778280645608902,-0.03129681572318077,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
50.79999923706055,3.0999999046325684,12.0,0.5,0.21446578204631805,0.013087479397654533,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.599998474121094,21.100000381469727,11.25,0.5,-0.02026604488492012,-0.009176256135106087,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.400001525878906,14.100000381469727,11.5,0.5,0.006999688223004341,0.0019978866912424564,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,30.100000381469727,11.0,0.5,0.04857970401644707,0.03498203679919243,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
44.0,27.100000381469727,11.0,0.0,-0.26816874742507935,-0.16516758501529694,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,1.0,9.0
52.400001525878906,2.9000000953674316,12.0,0.75,0.22102606296539307,0.012232358567416668,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,31.299999237060547,11.0,0.5,0.05758128687739372,0.04210967570543289,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
49.79999923706055,18.700000762939453,11.5,0.5,0.10946892201900482,0.04110580310225487,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
49.599998474121094,20.899999618530273,11.5,0.5,0.15681064128875732,0.06607545912265778,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,2.9000000953674316,12.0,0.75,0.218526691198349,0.011735692620277405,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.79999923706055,15.5,11.5,0.5,0.023450365290045738,0.007017001509666443,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.79999923706055,2.700000047683716,12.0,0.75,0.21175920963287354,0.01043339166790247,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.20000076293945,26.700000762939453,11.25,0.5,0.08213581889867783,0.04549846798181534,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.20000076293945,32.900001525878906,11.0,0.5,0.06779471039772034,0.05046257749199867,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
44.79999923706055,33.5,11.0,0.5,0.07043323665857315,0.052667710930109024,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
52.599998474121094,20.899999618530273,11.5,0.75,0.21822862327098846,0.0867106169462204,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.20000076293945,2.299999952316284,12.0,0.75,0.19788610935211182,0.007956958375871181,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,14.899999618530273,15.75,0.0,3.8304691314697266,1.0119500160217285,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
55.20000076293945,19.100000381469727,11.5,0.75,0.15449963510036469,0.05345911532640457,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
53.79999923706055,22.700000762939453,11.25,0.75,0.034693166613578796,0.014638194814324379,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.20000076293945,18.700000762939453,15.75,0.0,3.7388787269592285,1.2440752983093262,1.023,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
59.20000076293945,2.299999952316284,12.0,0.75,0.19580112397670746,0.007607137784361839,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,20.5,11.5,0.75,0.18330687284469604,0.06758616119623184,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
57.599998474121094,16.100000381469727,16.0,0.0,4.044151782989502,1.1303967237472534,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
52.20000076293945,29.5,17.0,0.0,4.236358165740967,2.394110679626465,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,16.0
60.400001525878906,2.0999999046325684,12.0,0.75,0.18952926993370056,0.0065895929001271725,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
48.599998474121094,36.099998474121094,11.0,0.5,0.06659755110740662,0.04946855083107948,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
61.400001525878906,2.299999952316284,12.0,0.75,0.1936640739440918,0.007254516705870628,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.0,17.5,11.5,0.75,0.08850611746311188,0.026251815259456635,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
59.400001525878906,19.700000762939453,11.5,0.75,0.13576319813728333,0.045025844126939774,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
61.79999923706055,-2.0999999046325684,-6.0,0.0,-17.870861053466797,0.6072623133659363,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
63.20000076293945,2.0999999046325684,12.0,0.75,0.18715965747833252,0.006218912545591593,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
58.599998474121094,24.5,11.25,0.75,0.02970745973289013,0.0124203534796834,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
61.79999923706055,17.899999618530273,11.5,0.75,0.07886113971471786,0.02284165658056736,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
