x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,19.899999618530273,10.25,0.0,-0.3397859036922455,-0.3841896951198578,0.616,0.616,0.478,0.011,11.5,3.0,2.0,2.0,9.0
11.399999618530273,23.700000762939453,0.0,0.0,-1.9269083738327026,-4.005941867828369,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
25.0,-9.5,12.5,-0.25,0.3019188940525055,-0.11472918093204498,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.099999904632568,12.25,-0.25,0.17000745236873627,-0.039282023906707764,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,23.5,0.0,0.0,-2.6443374156951904,-4.5692596435546875,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.200000762939453,20.299999237060547,10.75,0.0,-0.12770898640155792,-0.14244462549686432,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,0.0
16.799999237060547,-21.899999618530273,8.0,0.0,-1.8518096208572388,2.413965940475464,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
15.600000381469727,22.899999618530273,9.75,0.0,-0.3171687424182892,-0.46558743715286255,0.794,0.794,0.616,0.011,12.5,1.0,2.0,1.0,0.0
20.600000381469727,19.899999618530273,10.5,0.0,-0.34023404121398926,-0.32867270708084106,0.616,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
15.800000190734863,23.700000762939453,9.75,0.0,-0.2998864948749542,-0.44982975721359253,0.794,0.616,0.616,0.011,18.5,1.0,2.0,1.0,0.0
21.799999237060547,20.299999237060547,10.75,0.0,-0.23350761830806732,-0.21744056046009064,0.616,0.616,0.371,0.011,14.0,3.0,2.0,3.0,9.0
18.399999618530273,24.100000381469727,10.75,-0.25,-0.16805537045001984,-0.2201160043478012,0.616,0.616,0.478,0.011,25.5,1.0,6.0,3.0,0.0
23.200000762939453,20.299999237060547,11.0,0.0,-0.13115081191062927,-0.11475696414709091,0.616,0.616,0.371,0.011,16.5,3.0,2.0,3.0,9.0
20.200000762939453,23.899999618530273,10.75,-0.25,-0.21976155042648315,-0.2600148916244507,0.794,0.794,0.478,0.011,14.5,3.0,6.0,3.0,10.0
24.600000381469727,20.299999237060547,11.0,0.0,-0.16178494691848755,-0.1335054486989975,0.794,0.794,0.371,0.011,13.0,1.0,2.0,3.0,0.0
22.200000762939453,22.899999618530273,10.75,-0.25,-0.29673871397972107,-0.30609530210494995,0.794,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
24.799999237060547,20.100000381469727,11.0,0.0,-0.1713414490222931,-0.1388694941997528,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
27.600000381469727,16.299999237060547,11.75,-0.25,0.10387151688337326,0.06134440749883652,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
29.799999237060547,13.5,11.75,-0.25,0.052203286439180374,0.023649141192436218,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.799999237060547,20.299999237060547,11.25,0.0,-0.0327865406870842,-0.02579716220498085,0.794,0.794,0.371,0.011,15.5,1.0,2.0,3.0,0.0
32.400001525878906,-6.5,12.25,-0.5,0.2367900013923645,-0.04750416427850723,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,-0.699999988079071,-3.25,0.0,-15.201655387878418,0.3244255781173706,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
23.0,23.899999618530273,11.0,-0.25,-0.17223918437957764,-0.17897897958755493,0.794,1.023,0.478,0.011,28.0,1.0,6.0,3.0,16.0
27.600000381469727,20.299999237060547,11.25,0.0,-0.061458710581064224,-0.045203324407339096,0.616,0.616,0.371,0.011,21.0,1.0,2.0,3.0,0.0
24.399999618530273,24.100000381469727,11.25,-0.25,-0.06938549876213074,-0.06853239983320236,0.794,0.794,0.478,0.011,20.0,1.0,2.0,3.0,0.0
34.400001525878906,-0.10000000149011612,-3.0,0.0,-14.943501472473145,0.04344041272997856,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
29.600000381469727,18.5,11.5,-0.25,-0.06514173001050949,-0.04071357846260071,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,19.299999237060547,11.75,-0.25,0.12249842286109924,0.07987227290868759,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,25.5,11.5,-0.25,0.06594176590442657,0.06780301779508591,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,11.0
34.599998474121094,10.699999809265137,23.5,0.0,10.778738975524902,3.3333094120025635,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
20.0,29.899999618530273,10.75,0.0,0.006588516756892204,0.009849833324551582,0.794,0.794,0.616,0.011,14.0,1.0,2.0,2.0,16.0
28.600000381469727,22.299999237060547,11.75,-0.25,0.15312854945659637,0.11939741671085358,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.0,18.700000762939453,11.0,0.0,-0.33140549063682556,-0.19991235435009003,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,9.0
29.600000381469727,21.5,11.75,-0.25,0.1415831595659256,0.10283911973237991,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
35.599998474121094,10.100000381469727,23.5,0.0,10.910643577575684,3.095435857772827,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.399999618530273,29.100000381469727,11.0,0.0,0.02646617405116558,0.03291306272149086,0.794,0.794,0.478,0.011,19.0,3.0,2.0,2.0,9.0
34.400001525878906,14.899999618530273,11.75,-0.5,-0.047594886273145676,-0.0206152256578207,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.599998474121094,-15.699999809265137,-7.25,0.0,-16.063138961791992,7.505692958831787,1.023,0.794,0.288,0.011,3.0,1.0,2.0,1.0,16.0
37.20000076293945,-2.9000000953674316,0.0,0.0,-11.931984901428223,0.930181622505188,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
34.20000076293945,15.5,9.75,0.0,-1.5129096508026123,-0.6856754422187805,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
35.599998474121094,15.699999809265137,11.75,-0.5,-0.04527006670832634,-0.019964609295129776,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,25.700000762939453,11.0,0.0,-0.13864895701408386,-0.11957310140132904,0.794,0.794,0.371,0.011,9.5,3.0,6.0,3.0,9.0
39.20000076293945,3.9000000953674316,12.0,-0.5,0.0888027623295784,0.008834968321025372,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.400001525878906,21.299999237060547,11.75,-0.5,0.005063029006123543,0.0032288178335875273,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
40.400001525878906,3.9000000953674316,12.0,-0.5,0.08794205635786057,0.0084894560277462,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
32.0,25.700000762939453,12.0,-0.5,0.18758349120616913,0.15065300464630127,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
32.20000076293945,26.5,11.5,-0.5,-0.11044291406869888,-0.09089246392250061,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
36.400001525878906,21.100000381469727,11.75,-0.5,-0.008187184110283852,-0.004745867103338242,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.0,3.700000047683716,12.0,-0.5,0.0854732021689415,0.007529782596975565,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-7.5,12.25,-0.5,0.24502453207969666,-0.043963730335235596,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.20000076293945,25.5,11.75,-0.5,0.026148289442062378,0.019496530294418335,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
34.79999923706055,25.299999237060547,11.75,-0.5,0.022830940783023834,0.016598356887698174,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
43.0,3.700000047683716,12.0,-0.5,0.08487144112586975,0.0073028914630413055,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
39.20000076293945,18.700000762939453,12.0,-0.5,0.1687353402376175,0.08049364387989044,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.20000076293945,27.100000381469727,11.5,-0.5,-0.11963868886232376,-0.0948014184832573,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
34.599998474121094,26.899999618530273,11.75,-0.5,0.03153206408023834,0.02451481483876705,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
39.20000076293945,21.5,11.75,-0.5,-0.015870334580540657,-0.008704393170773983,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
45.0,3.299999952316284,12.0,-0.5,0.08110685646533966,0.005947836209088564,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,30.100000381469727,11.5,-0.5,-0.09159333258867264,-0.08156684786081314,1.023,1.023,0.478,0.011,9.5,3.0,1.0,3.0,9.0
42.20000076293945,18.5,11.75,-0.5,-0.04604171961545944,-0.020184166729450226,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
46.20000076293945,3.299999952316284,12.0,-0.5,0.08054041862487793,0.005752886179834604,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.20000076293945,28.5,11.5,-0.5,-0.1278756707906723,-0.09796925634145737,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
46.400001525878906,8.300000190734863,12.0,-0.5,0.11083194613456726,0.019825542345643044,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.599998474121094,20.700000762939453,11.75,-0.5,-0.03244461119174957,-0.015765342861413956,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.79999923706055,3.299999952316284,12.0,-0.5,0.07982641458511353,0.005511028226464987,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,30.299999237060547,11.5,-0.5,-0.11554188281297684,-0.09310955554246902,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
45.400001525878906,18.899999618530273,11.75,-0.5,-0.05263994634151459,-0.021913984790444374,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.400001525878906,31.899999618530273,11.5,-0.5,-0.10183876007795334,-0.0868624597787857,1.023,1.023,0.371,0.011,8.0,3.0,1.0,3.0,9.0
49.0,3.0999999046325684,12.0,-0.5,0.07809953391551971,0.00494099035859108,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
39.20000076293945,30.5,11.5,-0.5,-0.12409619241952896,-0.09655442833900452,0.616,0.616,0.371,0.011,16.5,3.0,3.0,3.0,9.0
45.400001525878906,21.299999237060547,11.75,-0.5,-0.03714149817824364,-0.0174254160374403,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.599998474121094,13.899999618530273,11.75,-0.5,-0.09455975890159607,-0.02704486809670925,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,2.9000000953674316,12.0,-0.5,0.07630894333124161,0.004373437725007534,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.79999923706055,32.5,11.5,-0.5,-0.10618683695793152,-0.0889451652765274,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
2.799999952316284,50.900001525878906,0.0,0.0,0.008457181043922901,0.1537393182516098,0.005,0.005,0.005,0.005,48.5,6.0,4.0,0.0,7.0
38.599998474121094,-34.099998474121094,11.75,-0.5,-0.261787474155426,0.23126821219921112,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
48.599998474121094,17.700000762939453,12.0,-0.5,0.15188319981098175,0.05531548708677292,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.20000076293945,32.900001525878906,11.5,-0.5,-0.11179149895906448,-0.09149105846881866,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
52.0,3.0999999046325684,12.0,-0.5,0.0770023837685585,0.004590526223182678,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,22.899999618530273,12.25,-0.5,0.3721613883972168,0.17979948222637177,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
41.400001525878906,32.900001525878906,11.5,-0.5,-0.11893723905086517,-0.09451775997877121,0.616,0.616,0.371,0.011,21.0,1.0,3.0,3.0,0.0
51.400001525878906,14.899999618530273,16.25,0.0,4.191620349884033,1.2150804996490479,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
53.400001525878906,2.5,12.0,-0.5,0.07313482463359833,0.003423915011808276,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
54.20000076293945,2.700000047683716,12.0,-0.75,0.06162073835730553,0.003069667611271143,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.400001525878906,18.700000762939453,11.75,-0.5,-0.06896141171455383,-0.025089073926210403,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
49.79999923706055,22.5,9.75,0.0,-1.5154619216918945,-0.6846966743469238,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,16.0
42.0,35.900001525878906,11.75,-0.5,0.04312937334179878,0.03686534985899925,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,16.0
53.79999923706055,14.100000381469727,16.25,0.0,4.230708599090576,1.108791708946228,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
44.400001525878906,33.70000076293945,11.75,-0.5,0.028457526117563248,0.02159951813519001,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
53.0,17.700000762939453,12.0,-0.5,0.14630624651908875,0.04886076599359512,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.79999923706055,6.300000190734863,12.0,-0.75,0.06480254232883453,0.007316417060792446,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.20000076293945,20.899999618530273,11.75,-0.5,-0.057496145367622375,-0.023020485416054726,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.20000076293945,2.299999952316284,12.0,-0.75,0.061128582805395126,0.002501703565940261,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.79999923706055,24.5,12.0,-0.5,0.16937032341957092,0.08168450742959976,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,14.300000190734863,16.25,0.0,4.235867023468018,1.0933735370635986,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
54.79999923706055,15.899999618530273,12.5,-0.75,0.5316957235336304,0.15426938235759735,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
44.20000076293945,36.5,11.75,-0.5,0.039019420742988586,0.03222191706299782,0.794,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
57.400001525878906,2.5,12.0,-0.75,0.06127554923295975,0.0026687956415116787,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,18.100000381469727,12.0,-0.75,0.07111632823944092,0.0233189407736063,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.20000076293945,21.100000381469727,12.0,-0.75,0.07165449857711792,0.027895016595721245,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
51.79999923706055,26.5,12.0,-0.5,0.1726851463317871,0.08834278583526611,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
57.20000076293945,16.5,12.5,-0.75,0.5320789813995361,0.1534843146800995,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.599998474121094,21.100000381469727,12.0,-0.75,0.07160233706235886,0.02717282995581627,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
