x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,9.899999618530273,14.5,0.0,2.665414571762085,0.9560725092887878,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
27.399999618530273,10.300000190734863,14.25,0.0,2.4289143085479736,0.9130589962005615,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
29.0,-2.700000047683716,-0.25,0.0,-11.999528884887695,1.1171975135803223,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
27.0,13.5,11.25,0.0,-0.10276798158884048,-0.051383987069129944,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
19.200000762939453,25.5,14.75,0.0,1.4598417282104492,1.938852310180664,0.616,0.616,0.478,0.011,18.0,1.0,0.0,2.0,16.0
12.600000381469727,29.100000381469727,0.0,0.0,-1.56759774684906,-3.620404005050659,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
29.600000381469727,14.300000190734863,11.25,0.0,-0.11512202024459839,-0.05561637878417969,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
30.200000762939453,13.100000381469727,11.0,0.0,-0.36317184567451477,-0.15753480792045593,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
28.600000381469727,16.5,11.5,0.0,0.13741819560527802,0.07927972823381424,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
30.200000762939453,15.5,11.25,0.0,-0.09327875077724457,-0.04787485674023628,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
31.799999237060547,15.699999809265137,11.5,0.0,0.09367012977600098,0.04624594748020172,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.0,16.899999618530273,11.5,0.0,0.11264967918395996,0.059493109583854675,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
36.400001525878906,-7.099999904632568,12.25,0.0,0.303254634141922,-0.0591513067483902,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,15.300000190734863,11.5,0.0,0.06293407082557678,0.027829227969050407,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,2.700000047683716,12.0,0.0,0.2749018669128418,0.018934564664959908,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,15.100000381469727,11.5,0.0,0.04254657030105591,0.01745796948671341,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.0,22.899999618530273,11.25,0.0,0.01814892329275608,0.01259425189346075,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,14.899999618530273,11.5,0.0,0.027676451951265335,0.0107390396296978,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,-7.900000095367432,12.25,0.0,0.30451828241348267,-0.0589631013572216,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,14.5,11.5,0.0,0.012639890424907207,0.004628243390470743,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.599998474121094,-6.900000095367432,12.0,0.0,0.08895834535360336,-0.014408745802938938,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.79999923706055,-6.300000190734863,12.0,0.0,0.10093973577022552,-0.014857952482998371,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.599998474121094,-8.300000190734863,12.0,0.0,0.06614895910024643,-0.012592577375471592,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,-8.899999618530273,12.25,0.25,0.2775845527648926,-0.04882415756583214,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
50.79999923706055,-9.100000381469727,12.25,0.25,0.27396929264068604,-0.04907717555761337,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
55.0,-8.300000190734863,12.25,0.25,0.30546942353248596,-0.04609811305999756,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.400001525878906,-4.699999809265137,11.75,0.25,-0.11425954848527908,0.00935574620962143,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,-9.5,12.25,0.25,0.2941754162311554,-0.04736723005771637,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.79999923706055,-9.300000190734863,12.25,0.25,0.30594268441200256,-0.046039924025535583,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.0,2.9000000953674316,12.0,0.25,0.2681068480014801,0.012148591689765453,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.5999984741211,-9.899999618530273,12.25,0.25,0.3028525114059448,-0.046412378549575806,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.0,6.699999809265137,11.75,0.25,0.07240530103445053,0.007030659820884466,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.0,-11.300000190734863,12.25,0.25,0.3079564571380615,-0.04578826576471329,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
85.0,-2.0999999046325684,-0.25,0.0,-12.041406631469727,0.2974935472011566,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
86.4000015258789,-10.5,12.0,0.25,0.09194806963205338,-0.011174244806170464,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
111.80000305175781,1.7000000476837158,12.0,0.25,0.23696191608905792,0.003603177610784769,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,15.0
121.0,-2.0999999046325684,12.0,0.25,0.20273131132125854,-0.003518477315083146,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
128.0,-7.699999809265137,1.5,0.0,-10.289916038513184,0.6190026998519897,0.794,1.697,0.288,0.011,16.5,1.0,2.0,3.0,15.0
7.400000095367432,1.5,0.0,0.0,-11.158129692077637,-2.2617828845977783,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.200000762939453,-3.9000000953674316,-0.25,0.0,-11.911913871765137,1.6473922729492188,1.023,0.794,0.288,0.011,3.0,6.0,2.0,0.0,3.0
28.799999237060547,-2.700000047683716,-0.25,0.0,-11.998604774475098,1.1248693466186523,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,16.0
36.400001525878906,-7.099999904632568,0.0,0.0,-11.497759819030762,2.242694616317749,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
38.79999923706055,2.5,12.0,0.0,0.27151769399642944,0.017494697123765945,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.20000076293945,-6.900000095367432,0.0,0.0,-11.588092803955078,1.94072425365448,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
42.400001525878906,-6.900000095367432,0.0,0.0,-11.602063179016113,1.8880716562271118,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
42.599998474121094,6.099999904632568,12.0,0.0,0.3289872109889984,0.047108493745326996,1.023,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
42.599998474121094,6.900000095367432,0.0,0.0,-11.351421356201172,-1.8386105298995972,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
54.400001525878906,-8.100000381469727,12.25,0.25,0.3077182173728943,-0.04581834003329277,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.0,6.5,11.75,0.25,0.08971893042325974,0.010231105610728264,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.79999923706055,-8.5,12.25,0.25,0.320414662361145,-0.04406997933983803,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
63.79999923706055,3.299999952316284,12.0,0.25,0.2746618390083313,0.014206647872924805,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.5999984741211,-8.5,12.0,0.25,0.08943247050046921,-0.011081283912062645,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
75.80000305175781,-10.899999618530273,12.25,0.25,0.31341779232025146,-0.045069314539432526,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
83.5999984741211,9.100000381469727,12.0,0.25,0.331509530544281,0.03608536720275879,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,0.0
84.80000305175781,-2.700000047683716,-0.25,0.0,-12.042262077331543,0.38342106342315674,1.023,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
85.4000015258789,4.5,21.5,0.0,9.736207962036133,0.5130319595336914,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
85.19999694824219,-13.699999809265137,0.0,0.0,-11.607640266418457,1.86648690700531,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
87.4000015258789,10.899999618530273,12.0,0.25,0.3467170000076294,0.04324044659733772,1.317,2.187,0.288,0.011,4.5,3.0,3.0,3.0,11.0
87.80000305175781,-19.299999237060547,0.0,0.0,-11.404004096984863,2.506802558898926,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
90.0,-12.300000190734863,12.0,0.25,0.07597675174474716,-0.010383489541709423,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,0.0
95.4000015258789,13.300000190734863,12.0,0.25,0.36055123805999756,0.05026552826166153,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
100.0,11.300000190734863,12.0,0.25,0.3355134129524231,0.037913016974925995,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
101.5999984741211,-14.100000381469727,12.0,0.25,0.0737539604306221,-0.010235540568828583,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
103.19999694824219,14.300000190734863,12.0,0.25,0.35975927114486694,0.04985036700963974,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,16.0
104.4000015258789,1.100000023841858,12.0,0.25,0.23208217322826385,0.0024453101214021444,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
105.0,6.5,11.75,0.25,0.03595874831080437,0.0022260178811848164,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
109.0,1.100000023841858,12.0,0.25,0.23161686956882477,0.002337417798116803,1.023,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
111.5999984741211,1.100000023841858,12.0,0.25,0.2313709855079651,0.002280538436025381,1.023,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
116.0,-1.5,12.0,0.25,0.20740853250026703,-0.0026820069178938866,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
119.19999694824219,-8.699999809265137,12.0,0.25,0.14355772733688354,-0.01047778781503439,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
118.19999694824219,19.100000381469727,0.0,0.0,-11.353083610534668,-1.8345508575439453,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
120.5999984741211,-3.0999999046325684,12.0,0.25,0.19388845562934875,-0.0049838656559586525,1.023,2.187,0.288,0.011,1.5,1.0,1.0,3.0,0.0
123.80000305175781,-19.100000381469727,12.0,0.25,0.057513829320669174,-0.008873296901583672,1.317,3.63,0.288,0.011,4.5,3.0,3.0,3.0,11.0
127.4000015258789,8.100000381469727,12.0,0.25,0.28669726848602295,0.01822800561785698,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,0.0
127.80000305175781,-7.900000095367432,1.5,0.0,-10.289165496826172,0.6360281705856323,0.794,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
132.1999969482422,-7.5,1.5,0.0,-10.29128646850586,0.5838475823402405,0.794,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
133.8000030517578,13.300000190734863,12.0,0.25,0.32232144474983215,0.032039426267147064,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
136.60000610351562,-8.100000381469727,1.5,0.0,-10.290282249450684,0.6101850867271423,1.317,2.817,0.288,0.011,1.5,3.0,2.0,3.0,11.0
137.1999969482422,6.300000190734863,11.75,0.25,0.01925390027463436,0.0008841077797114849,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
140.39999389648438,-5.699999809265137,-0.25,0.0,-12.04163932800293,0.48886996507644653,1.023,1.697,0.288,0.011,13.5,1.0,2.0,3.0,0.0
141.1999969482422,8.5,12.0,0.25,0.28327563405036926,0.01705271378159523,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,11.0
141.60000610351562,-3.700000047683716,12.0,0.25,0.19343847036361694,-0.005054536275565624,1.023,2.187,0.288,0.011,8.5,1.0,1.0,3.0,0.0
146.1999969482422,-2.0999999046325684,12.0,0.25,0.2058933675289154,-0.0029574285726994276,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
150.60000610351562,7.099999904632568,12.0,0.25,0.26998355984687805,0.012728307396173477,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,11.0
152.8000030517578,7.300000190734863,12.0,0.25,0.2706276476383209,0.012929200194776058,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
153.0,-13.699999809265137,12.0,0.25,0.12591373920440674,-0.011274630203843117,1.317,4.676,0.288,0.011,2.0,1.0,1.0,3.0,0.0
157.60000610351562,8.300000190734863,12.0,0.5,0.28875088691711426,0.015207056887447834,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
160.39999389648438,-4.099999904632568,12.0,0.5,0.1876552551984787,-0.004796674009412527,1.023,2.817,0.288,0.011,4.5,1.0,1.0,3.0,0.0
164.60000610351562,6.699999809265137,12.0,0.5,0.27353763580322266,0.01113427709788084,1.317,4.676,0.288,0.011,2.5,3.0,3.0,3.0,11.0
