x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.79999923706055,-8.300000190734863,12.0,0.0,0.2329862266778946,-0.048587583005428314,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,18.299999237060547,11.25,0.0,0.031933028250932693,0.015624982304871082,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,2.700000047683716,11.75,-0.25,0.19006094336509705,0.01227666437625885,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,12.899999618530273,11.5,-0.25,0.06814999878406525,0.021547425538301468,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,18.299999237060547,11.5,0.0,0.22557316720485687,0.10639146715402603,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
43.599998474121094,1.899999976158142,11.75,-0.25,0.17931067943572998,0.007813997566699982,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.400001525878906,13.100000381469727,11.5,-0.25,0.06492068618535995,0.02005804143846035,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
41.79999923706055,15.699999809265137,11.5,-0.25,0.09345526248216629,0.035101618617773056,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
45.20000076293945,3.0999999046325684,11.5,-0.25,-0.05675337463617325,-0.003892377484589815,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,20.5,11.25,0.0,0.042758479714393616,0.021696751937270164,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
41.79999923706055,17.899999618530273,11.5,-0.25,0.11382167041301727,0.048741813749074936,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,19.899999618530273,11.5,-0.25,0.13289256393909454,0.0641883984208107,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.599998474121094,-4.699999809265137,11.75,-0.25,0.10162351280450821,-0.01024958211928606,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.79999923706055,-3.0999999046325684,11.5,-0.25,-0.1283249706029892,0.008500157855451107,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.400001525878906,18.700000762939453,11.5,-0.25,0.11479311436414719,0.049461543560028076,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,14.899999618530273,11.5,-0.25,0.07537567615509033,0.025069141760468483,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,-5.300000190734863,11.5,-0.25,-0.1510595977306366,0.016819661483168602,1.023,1.317,0.288,0.011,18.0,1.0,3.0,3.0,16.0
43.599998474121094,20.100000381469727,11.5,-0.25,0.12549738585948944,0.05785544961690903,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.599998474121094,18.899999618530273,11.5,-0.25,0.10869024693965912,0.04504924640059471,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,18.899999618530273,11.5,-0.25,0.1052997037768364,0.04270739480853081,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
47.79999923706055,17.700000762939453,11.5,-0.25,0.09129377454519272,0.03380543738603592,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.20000076293945,13.300000190734863,11.5,-0.25,0.047081027179956436,0.012727188877761364,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
48.0,18.5,11.5,-0.25,0.09740374237298965,0.03754102811217308,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
50.79999923706055,19.100000381469727,11.5,-0.25,0.09361130744218826,0.03519637510180473,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.20000076293945,16.299999237060547,11.5,-0.25,0.06376150250434875,0.01953594759106636,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.20000076293945,10.899999618530273,11.5,-0.25,0.011243517510592937,0.002220187336206436,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.20000076293945,16.5,11.5,-0.25,0.060366611927747726,0.01804436556994915,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.599998474121094,38.900001525878906,11.0,-0.25,-0.06568872183561325,-0.05860759690403938,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
56.79999923706055,-16.299999237060547,12.0,-0.25,0.23416316509246826,-0.06719823181629181,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.79999923706055,-10.5,12.0,-0.25,0.3034670948982239,-0.053284354507923126,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.400001525878906,-10.300000190734863,12.0,-0.25,0.30998659133911133,-0.05116765573620796,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.20000076293945,-11.699999809265137,12.0,-0.25,0.29754000902175903,-0.05508256331086159,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
64.80000305175781,12.100000381469727,11.5,-0.25,0.0057571991346776485,0.0010750325163826346,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.80000305175781,-10.100000381469727,12.0,-0.25,0.31712663173675537,-0.04867749288678169,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.4000015258789,8.100000381469727,11.5,-0.25,-0.029096150770783424,-0.003496718592941761,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.0,-0.8999999761581421,11.75,-0.25,0.14954201877117157,-0.0019226829754188657,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.80000305175781,0.699999988079071,11.75,-0.25,0.16167575120925903,0.0015984888887032866,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
69.19999694824219,-19.100000381469727,12.0,-0.25,0.24093447625637054,-0.0665007010102272,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.80000305175781,-0.5,11.75,-0.25,0.15270200371742249,-0.001063384348526597,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
80.0,-11.300000190734863,12.0,-0.25,0.3246486783027649,-0.045856624841690063,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
68.4000015258789,44.099998474121094,11.25,-0.25,7.553686009487137e-05,4.8701393097871915e-05,1.023,1.317,0.371,0.011,24.5,1.0,3.0,3.0,0.0
81.5999984741211,-11.699999809265137,12.0,-0.25,0.3233417570590973,-0.04636150225996971,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
82.4000015258789,-12.100000381469727,12.0,-0.25,0.32121771574020386,-0.04716910421848297,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
83.4000015258789,-12.5,12.0,-0.25,0.3193526268005371,-0.04786460101604462,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
82.4000015258789,-26.700000762939453,11.5,-0.25,-0.24100258946418762,0.07809185236692429,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
86.4000015258789,-5.5,-1.0,0.0,-12.592398643493652,0.801599383354187,0.794,1.023,0.288,0.011,20.5,1.0,2.0,3.0,0.0
79.80000305175781,37.900001525878906,11.25,-0.25,-0.07376668602228165,-0.035034555941820145,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
81.0,35.29999923706055,11.25,-0.25,-0.093508780002594,-0.04075135663151741,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.80000305175781,37.5,11.25,-0.25,-0.08197513967752457,-0.03758028894662857,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
76.19999694824219,48.29999923706055,11.25,-0.25,-0.0040602595545351505,-0.002573629142716527,0.794,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
75.4000015258789,50.099998474121094,11.25,-0.25,0.007366505451500416,0.0048947203904390335,1.023,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
90.5999984741211,0.10000000149011612,11.75,-0.25,0.1570093333721161,0.00017329947149846703,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,16.0
74.4000015258789,52.29999923706055,11.25,-0.25,0.020842254161834717,0.014651206322014332,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
73.5999984741211,55.5,11.0,-0.25,-0.12215013056993484,-0.09211048483848572,1.317,1.317,0.371,0.011,19.0,1.0,3.0,3.0,0.0
74.5999984741211,55.70000076293945,11.0,-0.25,-0.12556606531143188,-0.09375375509262085,1.317,1.317,0.371,0.011,18.5,3.0,3.0,3.0,11.0
87.5999984741211,55.29999923706055,11.25,-0.25,-0.00505345594137907,-0.0031901381444185972,1.317,1.697,0.371,0.011,21.0,1.0,3.0,3.0,0.0
123.4000015258789,-7.5,0.0,0.0,-11.59832763671875,0.7049226760864258,1.023,1.697,0.288,0.011,16.0,1.0,2.0,3.0,15.0
125.0,-4.099999904632568,11.75,-0.25,0.13878799974918365,-0.0045522465370595455,0.794,1.697,0.288,0.011,14.5,1.0,3.0,3.0,15.0
128.0,-9.5,0.0,0.0,-11.587865829467773,0.8600369691848755,1.023,1.697,0.288,0.011,11.5,1.0,2.0,3.0,15.0
8.399999618530273,1.2999999523162842,0.0,0.0,-11.204039573669434,-1.7339586019515991,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.600000381469727,0.30000001192092896,-3.25,0.0,-14.83182430267334,-0.18087591230869293,1.023,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
30.200000762939453,-2.5,-0.5,0.0,-12.075650215148926,0.9996399283409119,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
31.200000762939453,5.900000095367432,0.0,0.0,-11.050341606140137,-2.0896480083465576,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
37.400001525878906,-7.699999809265137,0.0,0.0,-11.276801109313965,2.3216943740844727,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
45.0,-9.100000381469727,0.0,0.0,-11.290230751037598,2.2831356525421143,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
46.0,6.300000190734863,11.75,0.0,0.25881272554397583,0.03544609248638153,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
62.0,-10.300000190734863,0.0,0.0,-11.408798217773438,1.8953328132629395,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
66.4000015258789,-10.5,12.0,-0.25,0.31426841020584106,-0.04969605803489685,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
67.4000015258789,-14.699999809265137,0.0,0.0,-11.230169296264648,2.4493095874786377,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
73.0,-13.899999618530273,0.0,0.0,-11.331831932067871,2.1577048301696777,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
