x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.599998474121094,4.099999904632568,12.5,0.25,0.15128697454929352,0.014910496771335602,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.0,27.100000381469727,-14.75,0.0,-15.831647872924805,-13.001140594482422,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
43.20000076293945,4.099999904632568,12.5,0.25,0.14741569757461548,0.013990840874612331,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.79999923706055,3.0999999046325684,12.5,0.25,0.1199137270450592,0.008297600783407688,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
35.400001525878906,27.700000762939453,-14.0,0.0,-15.996696472167969,-12.517189025878906,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
34.0,30.100000381469727,11.5,0.0,-0.11432944238185883,-0.1012151837348938,1.023,1.023,0.478,0.011,5.5,1.0,1.0,1.0,0.0
45.79999923706055,3.299999952316284,12.5,0.25,0.12298814207315445,0.00886159110814333,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.599998474121094,-7.099999904632568,12.75,0.25,0.12040070444345474,-0.018746601417660713,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.600000381469727,34.29999923706055,11.5,0.25,0.12246597558259964,0.13727393746376038,1.023,1.023,0.478,0.011,12.5,1.0,3.0,3.0,0.0
46.400001525878906,-6.5,12.5,0.25,-0.10741070657968521,0.015046757645905018,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
46.79999923706055,2.9000000953674316,12.5,0.25,0.11210990697145462,0.006946981884539127,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
31.799999237060547,34.5,11.5,0.0,-0.015829946845769882,-0.017173999920487404,0.794,0.794,0.478,0.011,12.0,3.0,1.0,2.0,11.0
30.0,36.900001525878906,11.5,0.0,0.03530755639076233,0.043428290635347366,1.023,1.023,0.616,0.011,11.5,1.0,1.0,1.0,0.0
45.599998474121094,-14.300000190734863,13.0,0.25,0.18190380930900574,-0.05704440176486969,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,14.899999618530273,12.5,0.25,0.3646165132522583,0.11914005130529404,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.79999923706055,35.099998474121094,11.5,0.0,-0.02191655896604061,-0.02345338836312294,1.023,1.023,0.478,0.011,7.5,3.0,1.0,1.0,11.0
46.599998474121094,-12.899999618530273,13.0,0.25,0.2231092005968094,-0.06176198646426201,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.20000076293945,-10.699999809265137,13.0,0.25,0.28086572885513306,-0.06367082893848419,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,-14.100000381469727,13.0,0.25,0.19413115084171295,-0.058739256113767624,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.79999923706055,-17.5,13.0,0.25,0.10864755511283875,-0.04151380434632301,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.79999923706055,31.100000381469727,24.75,0.0,7.899633407592773,6.33192253112793,1.023,1.317,0.478,0.011,7.0,1.0,0.0,3.0,0.0
49.20000076293945,-7.300000190734863,12.75,0.25,0.12854327261447906,-0.019072476774454117,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.0,21.5,12.0,0.25,0.05660241097211838,0.027043376117944717,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.0,13.5,12.5,0.25,0.3276212811470032,0.09214349091053009,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.20000076293945,-17.299999237060547,13.25,0.25,0.35433313250541687,-0.1271776407957077,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.400001525878906,16.299999237060547,12.75,0.25,0.5925561189651489,0.19551950693130493,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,-18.700000762939453,13.25,0.25,0.3273448050022125,-0.12492546439170837,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.0,21.5,12.0,0.25,0.03057197853922844,0.013693698681890965,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
53.0,-6.5,12.25,0.25,-0.33530211448669434,0.0411219596862793,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
54.0,-7.5,12.75,0.25,0.13911455869674683,-0.019321465864777565,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,22.899999618530273,12.0,0.25,0.044366657733917236,0.020566729828715324,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
50.79999923706055,19.5,12.25,0.25,0.1885257363319397,0.07236716151237488,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.79999923706055,32.29999923706055,24.5,0.0,8.32769775390625,6.004120826721191,0.794,0.794,0.371,0.011,19.5,1.0,0.0,2.0,0.0
32.400001525878906,-45.5,-18.75,0.0,-10.900594711303711,15.307933807373047,1.317,1.023,0.794,0.011,17.0,1.0,2.0,1.0,16.0
52.0,22.899999618530273,12.25,0.25,0.23320043087005615,0.10269787907600403,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
52.400001525878906,22.700000762939453,12.0,0.25,0.017292747274041176,0.007491324096918106,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.79999923706055,20.299999237060547,12.25,0.25,0.18305957317352295,0.0690726637840271,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
46.79999923706055,33.099998474121094,-13.0,0.0,-16.567584991455078,-11.717672348022461,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
54.599998474121094,20.5,12.25,0.25,0.18148811161518097,0.0681411400437355,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
57.599998474121094,-11.899999618530273,13.0,0.25,0.30439484119415283,-0.06288713216781616,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.79999923706055,33.900001525878906,-13.0,0.0,-16.536195755004883,-11.727553367614746,1.023,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
57.400001525878906,14.300000190734863,12.25,0.25,0.0642474964261055,0.01600590907037258,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.599998474121094,20.899999618530273,12.25,0.25,0.18185988068580627,0.06836099922657013,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.599998474121094,18.100000381469727,12.25,0.25,0.1272258758544922,0.03997896984219551,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
59.599998474121094,-12.100000381469727,13.0,0.25,0.308597594499588,-0.06265152245759964,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.0,23.299999237060547,12.0,0.25,-0.005410879850387573,-0.002211815444752574,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
57.79999923706055,21.100000381469727,12.25,0.25,0.17263081669807434,0.06301921606063843,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
60.599998474121094,20.100000381469727,12.25,0.25,0.14320851862430573,0.04749985784292221,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
60.79999923706055,22.5,12.25,0.25,0.17691804468631744,0.06547132134437561,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
62.0,22.700000762939453,12.25,0.25,0.1735544502735138,0.06354331970214844,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
65.19999694824219,-14.100000381469727,13.0,0.25,0.293062686920166,-0.06337705999612808,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
64.4000015258789,20.299999237060547,12.25,0.25,0.1281357854604721,0.04039062559604645,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,12.0
65.5999984741211,19.5,12.25,0.25,0.11129294335842133,0.0330825075507164,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.5999984741211,-1.7000000476837158,-4.5,0.0,-16.96613883972168,0.39727872610092163,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
73.5999984741211,-5.699999809265137,12.75,0.25,0.2080765813589096,-0.016114626079797745,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
71.0,19.899999618530273,12.25,0.25,0.09500806778669357,0.026629021391272545,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.4000015258789,16.299999237060547,12.25,0.25,0.036688920110464096,0.008147538639605045,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.80000305175781,20.299999237060547,12.25,0.25,0.08993721008300781,0.024738822132349014,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
77.0,6.5,12.5,0.25,0.1362421065568924,0.011500957421958447,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
76.0,17.100000381469727,12.25,0.25,0.0397070087492466,0.008934076875448227,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,20.899999618530273,12.25,0.25,0.09128931909799576,0.025237388908863068,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.19999694824219,-2.299999952316284,12.75,0.25,0.262302428483963,-0.007617368828505278,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.0,26.100000381469727,12.0,0.25,-0.06520720571279526,-0.022692110389471054,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,22.100000381469727,12.25,0.25,0.10367245972156525,0.029989022761583328,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
77.0,-20.700000762939453,12.25,0.25,-0.4672420918941498,0.12560924887657166,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.4000015258789,7.699999809265137,12.5,0.25,0.14961065351963043,0.014508841559290886,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.80000305175781,-8.5,12.75,0.25,0.1753859668970108,-0.018681462854146957,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.19999694824219,22.899999618530273,12.5,0.25,0.34048226475715637,0.10099798440933228,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
81.4000015258789,-10.899999618530273,12.75,0.25,0.14467941224575043,-0.019373532384634018,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
