x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-10.300000190734863,12.0,-0.25,0.08167172223329544,-0.031156253069639206,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,-0.30000001192092896,-3.25,0.0,-14.956500053405762,0.1515861451625824,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
24.0,18.700000762939453,11.25,-0.25,-0.017670435830950737,-0.013768214732408524,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,-6.699999809265137,12.0,-0.25,0.17235082387924194,-0.03798521310091019,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,18.5,11.25,-0.25,-0.0320446640253067,-0.023713048547506332,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
29.600000381469727,-10.300000190734863,12.0,-0.25,0.09962595254182816,-0.03466714173555374,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,21.899999618530273,11.0,-0.25,-0.10319747030735016,-0.09658224135637283,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,9.0
31.799999237060547,-6.300000190734863,12.0,-0.25,0.1854998767375946,-0.03674997761845589,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.799999237060547,21.899999618530273,11.0,-0.25,-0.12483245134353638,-0.11023510992527008,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
29.0,18.5,11.0,-0.25,-0.25219210982322693,-0.1608811616897583,0.616,0.616,0.371,0.011,13.0,3.0,3.0,3.0,9.0
27.200000762939453,22.100000381469727,11.25,-0.25,-0.006241018883883953,-0.005070827901363373,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
30.600000381469727,18.299999237060547,11.0,-0.25,-0.277250200510025,-0.16580648720264435,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
29.200000762939453,21.899999618530273,11.0,-0.25,-0.18827542662620544,-0.1412065476179123,0.616,0.616,0.371,0.011,24.0,3.0,2.0,3.0,9.0
36.20000076293945,-3.5,-1.0,0.0,-12.658178329467773,1.2238569259643555,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
31.799999237060547,18.5,11.25,-0.25,-0.10102581977844238,-0.05877288430929184,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
37.20000076293945,-4.300000190734863,-1.0,0.0,-12.62280559539795,1.45908784866333,0.616,0.616,0.288,0.011,9.5,3.0,2.0,1.0,11.0
37.400001525878906,-7.099999904632568,12.0,-0.25,0.19039547443389893,-0.036144595593214035,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.799999237060547,23.700000762939453,11.25,-0.25,-0.012046994641423225,-0.009580998681485653,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
33.400001525878906,18.700000762939453,11.25,-0.25,-0.11196104437112808,-0.06268477439880371,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
38.20000076293945,-4.099999904632568,-1.0,0.0,-12.639327049255371,1.3565768003463745,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
39.400001525878906,2.5,11.75,-0.25,0.08397909998893738,0.00532862264662981,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,18.5,11.25,-0.25,-0.126581609249115,-0.06729194521903992,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
33.400001525878906,21.299999237060547,11.25,-0.25,-0.07459616661071777,-0.047571808099746704,1.023,1.023,0.371,0.011,15.0,3.0,1.0,3.0,9.0
35.0,21.299999237060547,11.25,-0.25,-0.08808644860982895,-0.053606897592544556,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
36.400001525878906,18.5,11.25,-0.25,-0.13907472789287567,-0.07068358361721039,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.20000076293945,21.5,11.25,-0.25,-0.09509307891130447,-0.05647793412208557,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
37.599998474121094,22.299999237060547,11.25,-0.25,-0.09549874067306519,-0.05663888156414032,0.616,0.616,0.371,0.011,28.5,1.0,3.0,3.0,0.0
39.20000076293945,21.5,11.25,-0.25,-0.11779670417308807,-0.0646078884601593,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
40.79999923706055,18.5,11.5,-0.25,0.03760902211070061,0.017053110525012016,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.400001525878906,-6.699999809265137,12.0,-0.25,0.2134668081998825,-0.03221232816576958,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
42.400001525878906,18.100000381469727,11.25,-0.25,-0.18526089191436768,-0.07908542454242706,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
40.400001525878906,22.899999618530273,11.5,-0.25,0.08075693249702454,0.045775581151247025,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
46.400001525878906,-4.5,11.75,-0.5,0.021546026691794395,-0.0020895928610116243,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,24.700000762939453,11.5,-0.25,0.0980406403541565,0.06084431707859039,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,9.0
41.400001525878906,22.899999618530273,11.5,-0.25,0.07603183388710022,0.04205625504255295,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
43.599998474121094,19.5,11.5,-0.25,0.03499560430645943,0.015651704743504524,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
47.400001525878906,-10.5,10.25,-0.5,-1.4436638355255127,0.31979894638061523,1.317,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
45.599998474121094,20.5,11.5,-0.25,0.03597591817378998,0.016173383221030235,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
46.599998474121094,-19.700000762939453,11.75,-0.5,-0.062004804611206055,0.026212332770228386,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.20000076293945,26.899999618530273,11.5,-0.25,0.0986698716878891,0.06144026666879654,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
44.79999923706055,25.899999618530273,11.5,-0.25,0.08455473184585571,0.04888320341706276,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
47.20000076293945,21.299999237060547,11.5,-0.5,-0.05703156813979149,-0.025736702606081963,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.20000076293945,-21.899999618530273,11.0,-0.5,-0.687158465385437,0.31882989406585693,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
40.0,-34.29999923706055,12.25,-0.25,0.04954488202929497,-0.04248473048210144,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,16.0
48.400001525878906,21.700000762939453,11.5,-0.5,-0.05786360055208206,-0.025942977517843246,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,12.0
52.400001525878906,-8.5,12.0,-0.5,0.24627947807312012,-0.039949916303157806,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.400001525878906,-8.5,12.0,-0.5,0.24737653136253357,-0.03937641158699989,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.20000076293945,-2.0999999046325684,-6.25,0.0,-17.953716278076172,0.6956236362457275,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
53.599998474121094,13.5,11.75,-0.5,0.11594981700181961,0.029203779995441437,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,2.299999952316284,11.75,-0.5,0.061960816383361816,0.0025723804719746113,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
15.199999809265137,53.5,0.0,0.0,-0.6659044027328491,-2.343808889389038,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
52.599998474121094,19.700000762939453,11.5,-0.5,-0.07979441434144974,-0.029884982854127884,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,2.700000047683716,11.75,-0.5,0.06367634236812592,0.003026868449524045,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.400001525878906,23.700000762939453,11.5,-0.5,-0.056740447878837585,-0.025663143023848534,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.400001525878906,23.5,11.5,-0.5,-0.06023846194148064,-0.02650943398475647,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
58.599998474121094,1.899999976158142,11.75,-0.5,0.05935923382639885,0.0019246168667450547,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.0,55.099998474121094,0.0,0.0,-0.99955153465271,-2.8986995220184326,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
55.599998474121094,19.700000762939453,11.75,-0.5,0.13605044782161713,0.0482049286365509,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.400001525878906,1.899999976158142,11.75,-0.5,0.05923334136605263,0.0018946690252050757,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
21.799999237060547,55.5,0.0,0.0,-1.2946586608886719,-3.296034336090088,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
52.20000076293945,31.700000762939453,11.5,-0.5,-0.01696998067200184,-0.010305524803698063,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
61.20000076293945,-8.699999809265137,12.0,-0.5,0.2534758448600769,-0.03603333234786987,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,19.700000762939453,11.75,-0.5,0.13283759355545044,0.044657010585069656,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.400001525878906,-5.900000095367432,11.75,-0.5,0.02225804142653942,-0.00210452638566494,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,1.899999976158142,11.75,-0.5,0.058494262397289276,0.0017204195028170943,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,-7.900000095367432,12.0,-0.5,0.2603532075881958,-0.03193774074316025,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
65.19999694824219,-9.300000190734863,12.0,-0.5,0.2533043622970581,-0.036130838096141815,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
66.0,11.300000190734863,11.5,-0.5,-0.14589840173721313,-0.024979574605822563,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.79999923706055,23.700000762939453,11.5,-0.5,-0.0789133608341217,-0.029780998826026917,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.4000015258789,19.5,11.75,-0.5,0.1265300065279007,0.03831265866756439,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.0,-9.699999809265137,12.0,-0.5,0.25403720140457153,-0.03571247309446335,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.4000015258789,8.699999809265137,23.0,0.0,11.232848167419434,1.3498035669326782,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
73.4000015258789,8.300000190734863,23.0,0.0,11.245645523071289,1.271646499633789,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
70.0,26.299999237060547,11.75,-0.5,0.13964557647705078,0.05246683582663536,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.4000015258789,16.700000762939453,11.75,-0.5,0.10979504138231277,0.02464485540986061,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
72.0,26.700000762939453,11.75,-0.5,0.13884426653385162,0.05148807913064957,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.80000305175781,-8.699999809265137,11.75,-0.75,0.04496513679623604,-0.00490221381187439,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.4000015258789,18.899999618530273,11.75,-0.5,0.11356241255998611,0.027376651763916016,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
79.4000015258789,18.899999618530273,11.75,-0.75,0.05656430125236511,0.013464298099279404,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
82.4000015258789,0.30000001192092896,11.75,-0.75,0.05013231560587883,0.00018252056906931102,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
80.4000015258789,19.700000762939453,11.75,-0.75,0.0566556490957737,0.013882042840123177,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
81.5999984741211,19.700000762939453,11.75,-0.75,0.05660979077219963,0.013666825369000435,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.80000305175781,-6.5,11.75,-0.75,0.046513110399246216,-0.003607819089666009,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.19999694824219,19.100000381469727,11.75,-0.75,0.056447114795446396,0.012958412058651447,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
85.0,18.100000381469727,11.75,-0.75,0.056190125644207,0.01196519285440445,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.80000305175781,35.5,11.75,-0.75,0.05703665316104889,0.025059420615434647,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
89.19999694824219,-4.300000190734863,-0.25,0.0,-11.960359573364258,0.5765644907951355,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
96.5999984741211,16.299999237060547,11.75,-0.75,0.055343884974718094,0.009338564239442348,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
96.5999984741211,17.899999618530273,11.75,-0.75,0.05568808689713478,0.010319013148546219,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
98.80000305175781,18.100000381469727,11.75,-0.75,0.05564766004681587,0.010194561444222927,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
99.80000305175781,-18.100000381469727,12.25,-0.75,0.5252478122711182,-0.0952603742480278,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
113.19999694824219,14.300000190734863,11.75,-1.0,0.02322407253086567,0.0029337832238525152,0.616,1.023,0.288,0.011,29.0,1.0,3.0,3.0,15.0
113.4000015258789,20.299999237060547,12.0,-1.0,0.2544356882572174,0.04554712772369385,0.794,1.317,0.288,0.011,31.5,1.0,3.0,3.0,0.0
115.5999984741211,15.5,11.75,-1.0,0.021586503833532333,0.0028943843208253384,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,15.0
116.5999984741211,-6.699999809265137,3.5,0.0,-8.218340873718262,0.4722374379634857,1.023,1.697,0.288,0.011,11.0,1.0,2.0,3.0,15.0
119.80000305175781,-10.300000190734863,11.75,-1.0,0.06744292378425598,-0.005798515398055315,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
121.4000015258789,-6.300000190734863,3.5,0.0,-8.218937873840332,0.42651820182800293,1.023,1.697,0.288,0.011,13.0,1.0,2.0,3.0,15.0
121.5999984741211,22.899999618530273,15.25,0.0,3.572275400161743,0.6727393269538879,1.023,1.697,0.288,0.011,11.5,1.0,0.0,3.0,0.0
123.19999694824219,-6.5,3.5,0.0,-8.218878746032715,0.4336259067058563,1.023,1.697,0.288,0.011,11.0,1.0,2.0,3.0,15.0
119.19999694824219,36.900001525878906,11.75,-1.0,-0.013397123664617538,-0.004147264175117016,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
126.80000305175781,13.5,11.75,-1.0,0.02743161842226982,0.002920558676123619,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
