x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-4.699999809265137,12.0,0.0,0.20083661377429962,-0.047673337161540985,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,19.299999237060547,0.0,0.0,-1.1603831052780151,-3.110471487045288,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
10.399999618530273,-18.100000381469727,8.0,0.0,-1.2328917980194092,2.1457059383392334,0.794,1.023,0.616,0.011,10.0,1.0,2.0,1.0,16.0
13.600000381469727,16.100000381469727,10.0,0.0,-0.2801021635532379,-0.33159151673316956,0.794,0.794,0.478,0.011,18.0,3.0,2.0,3.0,10.0
14.399999618530273,16.5,10.75,0.0,0.020555280148983,0.023552924394607544,0.616,0.616,0.478,0.011,21.5,3.0,1.0,3.0,10.0
16.0,15.100000381469727,9.25,0.0,-0.8520972728729248,-0.804166853427887,0.794,0.794,0.478,0.011,6.0,1.0,2.0,3.0,16.0
15.600000381469727,16.299999237060547,10.75,0.0,-0.015145914629101753,-0.015825537964701653,0.616,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
17.600000381469727,14.300000190734863,11.25,0.0,0.17226022481918335,0.13996142148971558,1.023,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
19.399999618530273,11.899999618530273,11.0,0.0,-0.08737459033727646,-0.053595755249261856,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,16.100000381469727,10.5,0.0,-0.15502165257930756,-0.15599054098129272,0.794,0.794,0.478,0.011,12.5,1.0,2.0,3.0,0.0
21.799999237060547,-8.300000190734863,8.25,0.0,-3.188185691833496,1.2138506174087524,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
18.0,15.899999618530273,10.75,0.0,-0.08899655938148499,-0.07861362397670746,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.0,16.100000381469727,11.0,0.0,0.03686759993433952,0.031240440905094147,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,18.700000762939453,11.0,0.0,0.12141843885183334,0.13515029847621918,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,9.0
15.800000190734863,19.700000762939453,10.75,0.0,0.04963534697890282,0.06188711151480675,0.794,0.794,0.478,0.011,5.5,3.0,1.0,2.0,9.0
20.600000381469727,15.5,11.0,0.0,-0.0071252440102398396,-0.005361227318644524,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,11.699999809265137,11.25,0.0,0.02751903422176838,0.013528265058994293,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
19.600000381469727,18.299999237060547,10.75,0.0,-0.06354333460330963,-0.059328723698854446,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.300000190734863,12.0,0.25,0.01726091280579567,-0.006319940555840731,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
24.399999618530273,11.899999618530273,11.25,0.25,0.12363496422767639,0.06029738113284111,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.600000381469727,18.299999237060547,10.75,0.0,-0.08635441958904266,-0.07671290636062622,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
28.0,-2.299999952316284,-0.5,0.0,-12.08449935913086,0.9926552176475525,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
27.600000381469727,-7.900000095367432,12.0,0.25,0.09451373666524887,-0.02705284208059311,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.399999618530273,15.899999618530273,11.0,0.25,0.051005396991968155,0.03323712572455406,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
28.600000381469727,-7.699999809265137,12.0,0.25,0.11174807697534561,-0.030086016282439232,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,15.100000381469727,11.0,0.25,-0.0004979018121957779,-0.00028916605515405536,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,11.899999618530273,11.25,0.25,0.05775884911417961,0.023378582671284676,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.799999237060547,17.100000381469727,11.0,0.25,0.04165412858128548,0.026577822864055634,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
28.200000762939453,15.5,11.25,0.25,0.16675341129302979,0.09165523201227188,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
27.0,17.5,11.0,0.25,0.04862387105822563,0.03151547163724899,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
31.0,11.899999618530273,11.25,0.25,0.03974888473749161,0.015258441679179668,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
33.400001525878906,3.0999999046325684,11.75,0.25,0.242364302277565,0.022494889795780182,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
34.20000076293945,-6.300000190734863,12.0,0.25,0.20099666714668274,-0.03702570125460625,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,2.9000000953674316,11.75,0.25,0.23208731412887573,0.019120831042528152,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
30.799999237060547,17.5,11.0,0.25,-0.010348225943744183,-0.005879673641175032,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
31.799999237060547,18.299999237060547,11.25,0.25,0.18318864703178406,0.10541988909244537,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
33.599998474121094,15.300000190734863,11.25,0.25,0.09903667867183685,0.04509706050157547,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,2.700000047683716,11.75,0.25,0.22313183546066284,0.01637108623981476,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
32.0,18.5,11.25,0.25,0.18482466042041779,0.10685176402330399,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
37.79999923706055,2.5,11.75,0.25,0.21590562164783478,0.014279473572969437,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,2.5,11.75,0.25,0.21419766545295715,0.013801396824419498,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.20000076293945,2.700000047683716,11.75,0.25,0.21693378686904907,0.014570179395377636,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.200000762939453,-37.5,0.0,0.0,-2.1102895736694336,4.884929180145264,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
41.599998474121094,2.0999999046325684,11.75,0.25,0.20014050602912903,0.010103247128427029,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,10.899999618530273,11.5,0.25,0.15751847624778748,0.04107539355754852,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,1.899999976158142,11.75,0.25,0.19273850321769714,0.008322798646986485,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
38.599998474121094,22.299999237060547,12.0,0.25,0.7468959093093872,0.43149685859680176,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
43.599998474121094,11.100000381469727,11.25,0.25,-0.08279619365930557,-0.021078849211335182,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.79999923706055,2.0999999046325684,11.75,0.25,0.19544948637485504,0.00896165706217289,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
46.20000076293945,2.0999999046325684,11.75,0.25,0.19504773616790771,0.008865805342793465,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.79999923706055,1.7000000476837158,11.75,0.25,0.18498243391513824,0.006578873377293348,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,1.7000000476837158,11.75,0.25,0.18338631093502045,0.00623513525351882,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.599998474121094,2.0999999046325684,11.75,0.25,0.19021372497081757,0.007741256151348352,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.400001525878906,1.899999976158142,11.75,0.25,0.18569108843803406,0.006733073387295008,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.0,1.7000000476837158,11.75,0.25,0.18081305921077728,0.005692263133823872,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.20000076293945,1.7000000476837158,11.75,0.25,0.17955248057842255,0.005431302823126316,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
57.400001525878906,-8.300000190734863,12.0,0.25,0.24370798468589783,-0.03524000197649002,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.400001525878906,-7.5,11.75,0.25,0.015286757610738277,-0.0019631965551525354,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
65.80000305175781,-9.100000381469727,12.0,0.25,0.25053051114082336,-0.03464783355593681,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
69.80000305175781,-8.5,12.0,0.25,0.2684366703033447,-0.032689277082681656,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
72.0,-5.900000095367432,11.75,0.25,0.06320739537477493,-0.005179494619369507,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.80000305175781,13.300000190734863,11.5,0.25,0.08462388068437576,0.015460132621228695,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.4000015258789,15.899999618530273,11.5,0.25,0.11986907571554184,0.026324838399887085,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
73.80000305175781,-10.5,12.0,0.25,0.24622203409671783,-0.03503159061074257,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.5999984741211,-10.699999809265137,12.0,0.25,0.24902614951133728,-0.034785639494657516,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.5999984741211,-9.100000381469727,12.0,0.5,0.2483052760362625,-0.028386659920215607,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
83.80000305175781,6.099999904632568,11.75,0.5,0.24065841734409332,0.017518093809485435,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.80000305175781,-11.699999809265137,12.0,0.5,0.21486417949199677,-0.029998935759067535,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.4000015258789,-3.0999999046325684,-0.5,0.0,-12.114060401916504,0.4449476897716522,0.616,0.794,0.288,0.011,22.0,1.0,2.0,3.0,0.0
86.0,-4.5,-0.5,0.0,-12.109485626220703,0.6336358785629272,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
87.0,10.300000190734863,11.5,0.5,0.04981623962521553,0.0058977846056222916,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
91.0,-11.5,12.0,0.5,0.23235663771629333,-0.029363753274083138,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
99.5999984741211,-9.5,11.75,0.5,0.02564818412065506,-0.0024463629815727472,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
100.0,-9.899999618530273,11.75,0.5,0.02102857269346714,-0.0020818286575376987,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
102.4000015258789,-10.100000381469727,12.0,0.5,0.2690872550010681,-0.026540832594037056,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
103.5999984741211,-9.699999809265137,11.75,0.5,0.027888385578989983,-0.002611171454191208,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
104.0,-13.899999618530273,12.0,0.5,0.22273606061935425,-0.0297695342451334,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
108.4000015258789,-10.300000190734863,12.0,0.5,0.27387669682502747,-0.026023341342806816,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
118.80000305175781,-5.5,11.75,0.5,0.08875198662281036,-0.00410888809710741,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
119.4000015258789,-6.900000095367432,11.75,0.5,0.07393168658018112,-0.004272433929145336,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
121.4000015258789,-7.099999904632568,11.75,0.5,0.07303477078676224,-0.004271390847861767,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
123.0,-1.100000023841858,11.75,0.5,0.1369175910949707,-0.0012244661338627338,0.794,1.697,0.288,0.011,9.5,3.0,3.0,3.0,9.0
126.5999984741211,0.8999999761581421,11.75,0.5,0.15754255652427673,0.0011199706932529807,0.616,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
127.5999984741211,-6.300000190734863,11.75,0.5,0.08478160947561264,-0.004185925703495741,1.023,2.187,0.288,0.011,14.5,3.0,3.0,3.0,11.0
19.600000381469727,-4.300000190734863,0.0,0.0,-11.233074188232422,2.4643990993499756,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.200000762939453,-2.299999952316284,-0.25,0.0,-11.836841583251953,0.9654160737991333,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
33.599998474121094,2.700000047683716,11.75,0.25,0.23007763922214508,0.018488382920622826,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,2.5,11.75,0.25,0.21419766545295715,0.013801396824419498,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,-7.300000190734863,0.0,0.0,-11.391195297241211,1.9893715381622314,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
45.0,2.0999999046325684,11.75,0.25,0.1962764412164688,0.009159566834568977,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,11.75,0.25,0.184385284781456,0.0064496914856135845,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
53.400001525878906,1.899999976158142,11.75,0.25,0.18499818444252014,0.00658233230933547,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
58.0,1.7000000476837158,11.75,0.25,0.1785918027162552,0.005234587471932173,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.400001525878906,-7.900000095367432,12.0,0.25,0.25125518441200256,-0.03458041697740555,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
69.80000305175781,-8.699999809265137,12.0,0.25,0.2653309404850006,-0.033071331679821014,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.4000015258789,-11.699999809265137,12.0,0.25,0.234465554356575,-0.03590637072920799,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.0,2.9000000953674316,11.75,0.5,0.19591212272644043,0.007283912505954504,1.317,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
83.0,-12.300000190734863,11.75,0.5,-0.041061874479055405,0.006085073109716177,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
84.0,-3.5,-0.5,0.0,-12.11324691772461,0.5047186613082886,1.023,1.023,0.288,0.011,20.0,1.0,2.0,3.0,0.0
87.5999984741211,-10.100000381469727,11.75,0.5,0.0002923716965597123,-3.370952617842704e-05,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
90.80000305175781,-10.699999809265137,12.0,0.5,0.24364586174488068,-0.02871156856417656,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
96.80000305175781,-21.5,0.0,0.0,-11.222253799438477,2.4925460815429688,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
100.19999694824219,12.300000190734863,11.75,0.5,0.30157598853111267,0.03701980784535408,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
105.5999984741211,13.699999809265137,11.75,0.5,0.3098713159561157,0.040201105177402496,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,0.0
107.19999694824219,-12.5,12.0,0.5,0.24528248608112335,-0.028601037338376045,1.317,2.817,0.288,0.011,0.5,3.0,1.0,3.0,16.0
109.80000305175781,18.899999618530273,0.0,0.0,-11.13654613494873,-1.916946291923523,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
112.4000015258789,9.300000190734863,11.75,0.5,0.25298237800598145,0.020931817591190338,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
