x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,5.099999904632568,12.5,0.0,0.14197926223278046,0.02567709982395172,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.399999618530273,4.900000095367432,12.5,0.0,0.12665948271751404,0.02041550911962986,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
30.799999237060547,4.900000095367432,12.5,0.0,0.12501142919063568,0.01988818496465683,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,22.700000762939453,-18.75,0.0,-14.429322242736816,-15.164148330688477,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,0.0
21.399999618530273,23.5,11.5,0.0,-0.03431722894310951,-0.037684809416532516,0.794,0.616,0.478,0.011,14.5,1.0,2.0,2.0,0.0
28.399999618530273,16.299999237060547,18.75,0.0,5.0623087882995605,2.905479669570923,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
33.20000076293945,4.699999809265137,12.5,0.0,0.11109110713005066,0.01572675257921219,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.599998474121094,4.699999809265137,12.5,0.0,0.1097419261932373,0.015350805595517159,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.699999809265137,12.0,0.0,-0.6292928457260132,0.10366963595151901,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,23.5,-16.25,0.0,-15.183670043945312,-13.938135147094727,0.794,0.794,0.478,0.011,9.5,1.0,2.0,1.0,0.0
35.400001525878906,4.5,12.75,0.0,0.3454848527908325,0.04391755908727646,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,11.100000381469727,12.75,0.0,0.46627888083457947,0.14872689545154572,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-7.099999904632568,13.0,0.0,0.31388115882873535,-0.061904340982437134,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,4.5,12.75,0.0,0.3428674042224884,0.042387451976537704,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
16.600000381469727,32.70000076293945,0.0,0.0,-2.220426559448242,-4.3739728927612305,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
36.599998474121094,-2.299999952316284,0.5,0.0,-12.012542724609375,0.7548866868019104,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
37.599998474121094,4.300000190734863,12.75,0.0,0.3358615040779114,0.03840969502925873,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-6.5,13.0,0.0,0.33921462297439575,-0.05771975964307785,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.400001525878906,-0.10000000149011612,-2.75,0.0,-15.258808135986328,0.03973647579550743,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
39.0,4.300000190734863,12.75,0.0,0.3327276110649109,0.03668535128235817,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,-14.5,13.25,0.0,0.3624473810195923,-0.13977360725402832,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,26.899999618530273,-16.0,0.0,-15.190543174743652,-13.804919242858887,0.794,0.794,0.478,0.011,12.0,1.0,2.0,1.0,0.0
40.0,0.30000001192092896,-2.5,0.0,-14.99950122833252,-0.1124962642788887,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
41.20000076293945,4.099999904632568,12.75,0.0,0.32445231080055237,0.032287728041410446,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,20.5,12.25,0.0,0.17071790993213654,0.09721436351537704,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
42.0,3.0999999046325684,12.75,0.0,0.3042154908180237,0.022453999146819115,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.79999923706055,5.900000095367432,12.75,0.0,0.35587337613105774,0.050230931490659714,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.20000076293945,20.5,12.25,0.0,0.16146741807460785,0.08898069709539413,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,30.299999237060547,-18.75,0.0,-14.733541488647461,-15.18456745147705,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,0.0
42.599998474121094,-7.099999904632568,13.0,0.0,0.3424821197986603,-0.057080354541540146,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.799999237060547,30.899999618530273,-18.0,0.0,-14.780006408691406,-14.827993392944336,0.794,0.794,0.478,0.011,15.5,1.0,2.0,1.0,0.0
43.20000076293945,-10.699999809265137,13.0,0.0,0.2669323980808258,-0.06611519306898117,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,22.100000381469727,12.25,0.0,0.17078797519207,0.09727872163057327,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
42.599998474121094,-13.699999809265137,13.0,0.0,0.19996412098407745,-0.06430771201848984,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,34.5,11.5,0.0,0.012219003401696682,0.014948779717087746,1.023,1.023,0.478,0.011,18.0,3.0,2.0,1.0,11.0
28.0,34.900001525878906,11.5,0.0,0.0195908322930336,0.024418573826551437,0.794,0.794,0.478,0.011,17.5,1.0,2.0,1.0,0.0
44.0,-11.300000190734863,13.0,0.0,0.25851380825042725,-0.06639103591442108,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
43.79999923706055,12.5,12.5,0.0,0.21753336489200592,0.062081437557935715,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.599998474121094,-14.699999809265137,13.0,0.0,0.18627889454364777,-0.06280504167079926,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.79999923706055,12.699999809265137,12.75,0.0,0.4476606547832489,0.12690378725528717,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
32.599998474121094,-32.70000076293945,-2.75,0.0,-8.028888702392578,8.053518295288086,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
46.20000076293945,-7.699999809265137,13.0,0.0,0.3424821197986603,-0.05708034709095955,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.0,21.700000762939453,12.25,0.0,0.1431238204240799,0.07394731789827347,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
36.0,31.100000381469727,-20.0,0.0,-18.195165634155273,-15.718602180480957,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,16.0
45.0,-18.299999237060547,13.0,0.0,0.1274455040693283,-0.05182783305644989,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,22.899999618530273,12.25,0.0,0.14912372827529907,0.07868509739637375,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
47.400001525878906,12.899999618530273,12.5,0.0,0.2085794061422348,0.05676528066396713,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.400001525878906,-17.899999618530273,13.0,0.0,0.14469866454601288,-0.0558212473988533,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.0,21.899999618530273,12.25,0.0,0.12604381144046783,0.061341315507888794,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
50.20000076293945,-6.699999809265137,12.25,0.0,-0.3633831739425659,0.04849934205412865,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
51.20000076293945,-7.300000190734863,13.0,-0.25,0.3999332785606384,-0.05702173337340355,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,23.299999237060547,12.25,0.0,0.1349886655807495,0.06778524816036224,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
52.400001525878906,-6.300000190734863,12.5,-0.25,-0.07745782285928726,0.009312677197158337,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
49.599998474121094,23.100000381469727,12.25,0.0,0.11351907253265381,0.05286876857280731,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.20000076293945,20.299999237060547,12.5,-0.25,0.19902943074703217,0.07891205698251724,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
50.599998474121094,23.299999237060547,12.25,-0.25,0.015322364866733551,0.0070555554702878,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.400001525878906,19.299999237060547,12.25,-0.25,-0.035946328192949295,-0.012991837225854397,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.20000076293945,17.299999237060547,12.5,-0.25,0.1644955575466156,0.051553864032030106,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
56.79999923706055,-11.899999618530273,13.0,-0.25,0.35257455706596375,-0.07386685162782669,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.0,21.299999237060547,12.5,-0.25,0.19549058377742767,0.07570817321538925,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
54.0,25.100000381469727,12.25,-0.25,0.017405007034540176,0.008090104907751083,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
58.20000076293945,21.299999237060547,12.25,-0.25,-0.03343958407640457,-0.012238197959959507,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
58.400001525878906,22.899999618530273,12.25,-0.25,-0.0193178653717041,-0.0075749848037958145,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.599998474121094,17.700000762939453,12.5,-0.25,0.15470582246780396,0.0451863594353199,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.400001525878906,30.100000381469727,12.25,-0.25,0.052577387541532516,0.02856641635298729,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
62.20000076293945,-14.699999809265137,13.0,-0.25,0.33339303731918335,-0.07879224419593811,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
64.19999694824219,-8.5,12.75,-0.25,0.16132065653800964,-0.021358653903007507,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,-40.5,13.5,0.0,0.22238090634346008,-0.16865968704223633,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,16.0
68.5999984741211,-0.30000001192092896,10.25,0.0,-2.2603678703308105,0.009884990751743317,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
66.19999694824219,21.700000762939453,12.5,-0.25,0.17089217901229858,0.05601752549409866,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
70.80000305175781,-5.5,12.75,-0.25,0.19567547738552094,-0.015200777910649776,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.19999694824219,19.700000762939453,12.5,-0.25,0.15319421887397766,0.04425111785531044,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
70.80000305175781,18.5,12.5,-0.25,0.13994833827018738,0.03656842187047005,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
70.5999984741211,21.899999618530273,12.5,-0.25,0.16304746270179749,0.05057704821228981,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
72.19999694824219,17.100000381469727,12.5,-0.25,0.1277177482843399,0.030248943716287613,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
74.19999694824219,7.099999904632568,12.75,-0.25,0.29777273535728455,0.028493080288171768,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
73.0,20.100000381469727,12.5,-0.25,0.14677084982395172,0.04041224718093872,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,8.899999618530273,12.75,-0.25,0.3097103238105774,0.03665454685688019,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
74.19999694824219,19.899999618530273,12.5,-0.25,0.14331655204296112,0.0384366475045681,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.4000015258789,-16.299999237060547,13.0,-0.25,0.3478080630302429,-0.07518927752971649,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.5999984741211,-5.099999904632568,12.5,-0.25,-0.04579407721757889,0.003009662264958024,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
68.19999694824219,38.29999923706055,12.25,-0.25,0.06007002666592598,0.03373434394598007,1.317,1.317,0.371,0.011,2.5,1.0,3.0,3.0,0.0
77.5999984741211,18.299999237060547,12.5,-0.25,0.1272001415491104,0.02999693900346756,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
79.4000015258789,7.900000095367432,12.75,-0.25,0.29980799555778503,0.029829761013388634,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.19999694824219,-16.700000762939453,13.0,-0.25,0.34968432784080505,-0.07467684149742126,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.4000015258789,-2.0999999046325684,12.5,-0.25,-0.022302499040961266,0.0005825279513373971,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.19999694824219,29.299999237060547,12.5,-0.25,0.19441674649715424,0.07475604861974716,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.4000015258789,-6.300000190734863,12.75,-0.25,0.1958542913198471,-0.015158257447183132,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
81.5999984741211,-4.900000095367432,12.75,-0.25,0.20665466785430908,-0.012409410439431667,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.0,7.699999809265137,12.75,-0.25,0.2968143820762634,0.027871595695614815,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.0,-5.5,12.75,-0.25,0.20279289782047272,-0.013438084162771702,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.4000015258789,21.5,12.5,-0.25,0.14293675124645233,0.038223136216402054,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.5999984741211,21.5,12.5,-0.25,0.141017884016037,0.03715544939041138,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
