x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,19.700000762939453,9.75,0.0,-0.40050747990608215,-0.5057690739631653,0.794,1.023,0.478,0.011,11.0,1.0,6.0,3.0,0.0
12.800000190734863,22.899999618530273,0.0,0.0,-2.4682230949401855,-4.415805816650391,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
24.0,14.899999618530273,11.25,0.25,0.07406962662935257,0.045984890311956406,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,20.100000381469727,10.75,0.25,-0.01273238006979227,-0.01242334209382534,0.794,0.794,0.478,0.011,14.5,1.0,3.0,3.0,0.0
24.799999237060547,15.300000190734863,11.25,0.25,0.07136503607034683,0.044027622789144516,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
21.799999237060547,20.299999237060547,11.0,0.25,0.0955469012260437,0.08897256851196289,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
28.200000762939453,-11.899999618530273,12.5,0.25,0.2189917266368866,-0.09241139888763428,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
31.200000762939453,-2.299999952316284,-0.75,0.0,-12.539864540100098,0.9244130253791809,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
25.0,19.899999618530273,11.0,0.25,0.022335976362228394,0.017779437825083733,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
29.600000381469727,13.699999809265137,11.25,0.25,-0.052071958780288696,-0.02410087175667286,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.0,-0.30000001192092896,-3.5,0.0,-15.305212020874023,0.1434863656759262,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
30.0,13.5,11.25,0.25,-0.06378591060638428,-0.028703659772872925,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,19.899999618530273,11.0,0.25,-0.004986926913261414,-0.0037590849678963423,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,-0.30000001192092896,-3.5,0.0,-15.305093765258789,0.13998562097549438,0.794,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
27.799999237060547,19.5,11.0,0.25,-0.04207153618335724,-0.029510611668229103,0.616,0.616,0.371,0.011,27.5,1.0,3.0,3.0,0.0
31.200000762939453,-13.300000190734863,12.5,0.25,0.21450023353099823,-0.09143759310245514,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,-16.899999618530273,12.75,0.25,0.280661016702652,-0.15602536499500275,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.400001525878906,-10.699999809265137,12.25,0.25,0.10399219393730164,-0.03331486135721207,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,21.700000762939453,11.0,0.25,0.0018852768698707223,0.0014405109686776996,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
35.400001525878906,-8.100000381469727,12.25,0.25,0.20027302205562592,-0.045825183391571045,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.200000762939453,19.100000381469727,11.0,0.25,-0.11381221562623978,-0.06967350095510483,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
35.20000076293945,-14.100000381469727,12.5,0.25,0.24169006943702698,-0.09681335091590881,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
34.599998474121094,18.299999237060547,11.25,0.25,0.004781752824783325,0.0025290774647146463,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
38.20000076293945,10.100000381469727,11.5,0.5,0.041661620140075684,0.01101524569094181,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
38.599998474121094,-8.5,12.25,0.5,0.15712134540081024,-0.03459925949573517,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
37.599998474121094,14.5,11.25,0.5,-0.04165711626410484,-0.016064580529928207,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.0,11.899999618530273,11.5,0.5,0.08920582383871078,0.02721920982003212,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,11.300000190734863,11.5,0.5,0.061421167105436325,0.01726515218615532,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.599998474121094,1.2999999523162842,11.75,0.5,-0.009389206767082214,-0.00028652508626691997,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
41.79999923706055,-9.300000190734863,12.25,0.5,0.1541464477777481,-0.034295741468667984,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
40.599998474121094,13.899999618530273,11.25,0.5,-0.0931726023554802,-0.031898997724056244,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,14.100000381469727,11.5,0.5,0.13591569662094116,0.047202251851558685,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,1.899999976158142,11.75,0.5,0.00835233461111784,0.0003690566518343985,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.79999923706055,4.300000190734863,11.75,0.5,0.07499571144580841,0.007198249455541372,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.0,2.299999952316284,11.75,0.5,0.017323991283774376,0.0008854484185576439,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.0,-16.5,12.5,0.5,0.1649005115032196,-0.06478234380483627,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.79999923706055,2.299999952316284,11.75,0.5,0.01616731286048889,0.0008118956466205418,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.599998474121094,-14.100000381469727,12.5,0.5,0.3143659234046936,-0.08760000020265579,0.616,0.616,0.288,0.011,42.5,1.0,1.0,3.0,0.0
53.400001525878906,-7.5,12.25,0.5,0.2632088363170624,-0.036967530846595764,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
52.79999923706055,-17.299999237060547,12.25,0.5,0.02266375906765461,-0.007425814867019653,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
55.20000076293945,-8.5,12.25,0.5,0.24499918520450592,-0.037726324051618576,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,14.100000381469727,11.5,0.5,0.03090747632086277,0.007894844748079777,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.599998474121094,-7.900000095367432,12.25,0.5,0.264384925365448,-0.03690178319811821,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.599998474121094,-14.5,12.5,0.5,0.34531986713409424,-0.08846534788608551,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,12.0
44.20000076293945,41.099998474121094,10.5,0.5,-0.04855072498321533,-0.045145582407712936,0.794,1.023,0.371,0.011,20.5,1.0,3.0,3.0,0.0
57.20000076293945,20.299999237060547,11.25,0.5,-0.07798627018928528,-0.027676943689584732,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.599998474121094,1.2999999523162842,11.75,0.5,-0.02162088453769684,-0.00045628490624949336,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,30.5,11.0,0.5,-0.05140919238328934,-0.02892952412366867,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
61.79999923706055,10.100000381469727,11.5,0.5,-0.08439718931913376,-0.013793068006634712,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.20000076293945,2.0999999046325684,11.75,0.75,0.0024313069880008698,8.078709652181715e-05,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.0,-16.100000381469727,12.25,0.75,0.05154351145029068,-0.013172231614589691,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.599998474121094,32.900001525878906,11.0,0.5,-0.04275677353143692,-0.02442183904349804,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
64.80000305175781,-17.899999618530273,12.25,0.75,0.021243562921881676,-0.005868205800652504,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.4000015258789,0.699999988079071,12.0,0.75,0.217011958360672,0.0022538332268595695,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.0,0.8999999761581421,12.0,0.75,0.22082790732383728,0.002839215798303485,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.80000305175781,0.8999999761581421,12.0,0.75,0.22060349583625793,0.0028042816556990147,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.5999984741211,18.5,11.5,0.75,0.11079952865839005,0.02988034300506115,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
69.5999984741211,-18.899999618530273,12.25,0.75,0.028052985668182373,-0.007617836352437735,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.0,-9.899999618530273,12.25,0.75,0.23933468759059906,-0.03201909363269806,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.19999694824219,-19.100000381469727,12.25,0.75,0.038302358239889145,-0.010132620111107826,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.0,-11.899999618530273,12.25,0.75,0.20002228021621704,-0.03173686936497688,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.5999984741211,-19.5,12.25,0.75,0.04292910918593407,-0.011221417225897312,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
76.80000305175781,-19.899999618530273,12.25,0.75,0.04628821462392807,-0.011993951164186,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
83.0,14.300000190734863,11.5,0.75,-0.031141819432377815,-0.005365398246794939,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.80000305175781,-20.299999237060547,12.25,0.75,0.06251133233308792,-0.015513201244175434,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
84.19999694824219,15.5,11.75,0.75,0.2284725457429886,0.04205848649144173,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.80000305175781,-21.700000762939453,12.5,0.75,0.2808186709880829,-0.07271796464920044,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
85.5999984741211,14.899999618530273,11.75,0.75,0.21419696509838104,0.037284284830093384,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
87.4000015258789,14.899999618530273,11.75,0.75,0.20905627310276031,0.03564002364873886,0.616,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
89.19999694824219,-2.9000000953674316,-0.5,0.0,-12.312045097351074,0.4002794921398163,0.794,1.317,0.288,0.011,13.0,1.0,2.0,3.0,0.0
88.80000305175781,15.100000381469727,11.75,1.0,0.24974557757377625,0.04246799647808075,0.616,1.023,0.288,0.011,31.5,1.0,1.0,3.0,0.0
90.19999694824219,15.699999809265137,11.75,1.0,0.2564202845096588,0.04463191330432892,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
91.80000305175781,15.300000190734863,11.75,1.0,0.24410732090473175,0.04068455100059509,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
94.19999694824219,-7.099999904632568,12.0,1.0,0.06492633372545242,-0.004893598146736622,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
93.19999694824219,15.300000190734863,11.75,1.0,0.23991695046424866,0.03938550874590874,0.616,1.023,0.288,0.011,21.0,3.0,1.0,3.0,9.0
94.80000305175781,15.300000190734863,11.75,1.0,0.23526766896247864,0.037970416247844696,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
96.19999694824219,15.100000381469727,11.75,1.0,0.22781439125537872,0.03575880825519562,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
108.80000305175781,0.8999999761581421,12.0,1.0,0.21581359207630157,0.001785222557373345,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
127.4000015258789,14.5,11.75,1.25,0.1818687617778778,0.02069934830069542,1.023,1.697,0.288,0.011,19.5,1.0,7.0,3.0,15.0
14.800000190734863,0.8999999761581421,-2.5,0.0,-14.197927474975586,-0.863387405872345,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
22.399999618530273,3.700000047683716,0.0,0.0,-11.357102394104004,-1.8759499788284302,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
31.200000762939453,-2.0999999046325684,-0.75,0.0,-12.546046257019043,0.8444454073905945,1.023,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
31.799999237060547,0.10000000149011612,-3.5,0.0,-15.296393394470215,-0.048101864755153656,1.023,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
34.599998474121094,-7.300000190734863,0.0,0.0,-11.457751274108887,2.4173872470855713,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.599998474121094,8.5,0.0,0.0,-11.085417747497559,-2.441089630126953,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.20000076293945,-5.900000095367432,11.75,0.0,-0.15777982771396637,0.02205926552414894,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
42.400001525878906,-8.300000190734863,0.0,0.0,-11.514371871948242,2.2539925575256348,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
52.0,-3.5,12.0,0.5,0.11294986307621002,-0.007602395489811897,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.20000076293945,0.30000001192092896,11.75,0.5,-0.041588399559259415,-0.00023901378153823316,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.20000076293945,-5.900000095367432,12.0,0.5,0.053359150886535645,-0.006031014956533909,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,16.0
51.79999923706055,9.899999618530273,0.0,0.0,-11.235816955566406,-2.147385835647583,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
53.400001525878906,-8.699999809265137,0.0,0.0,-11.620887756347656,1.8932905197143555,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
57.0,5.699999809265137,12.0,0.5,0.32763242721557617,0.03276323899626732,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,-7.699999809265137,12.25,0.5,0.2717033326625824,-0.036448001861572266,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.599998474121094,-12.300000190734863,0.0,0.0,-11.475348472595215,2.368234872817993,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
64.5999984741211,-8.899999618530273,12.25,0.75,0.23301637172698975,-0.03210287541151047,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.4000015258789,6.699999809265137,11.75,0.75,0.10622784495353699,0.010718773119151592,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,16.0
66.80000305175781,-14.100000381469727,0.0,0.0,-11.457385063171387,2.4184000492095947,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
69.5999984741211,-2.299999952316284,11.75,0.75,-0.10016090422868729,0.003309914842247963,1.317,2.187,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.80000305175781,1.100000023841858,12.0,0.75,0.22496342658996582,0.003495194483548403,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,0.5,12.0,0.75,0.21137285232543945,0.0014243454206734896,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
74.0,-9.100000381469727,12.25,0.75,0.2564921975135803,-0.0315416119992733,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.80000305175781,-14.899999618530273,0.0,0.0,-11.49206829071045,2.32021427154541,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
77.80000305175781,-1.5,11.75,0.75,-0.07890836894512177,0.0015213694423437119,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.5999984741211,9.899999618530273,12.0,0.75,0.39226052165031433,0.05004354193806648,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,16.0
78.19999694824219,-10.100000381469727,12.25,0.75,0.2466743290424347,-0.03185947611927986,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
80.4000015258789,-14.5,0.0,0.0,-11.567056655883789,2.0860986709594727,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
81.0,17.299999237060547,0.0,0.0,-11.120964050292969,-2.375218152999878,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
84.0,-10.899999618530273,12.25,0.75,0.24571333825588226,-0.03188423067331314,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
