x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.0,17.5,11.75,-0.25,-0.01634620502591133,-0.005721171852201223,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,12.699999809265137,12.0,-0.25,0.1631520539522171,0.04015564173460007,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,10.899999618530273,11.75,-0.25,-0.09574764221906662,-0.01969149522483349,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
50.599998474121094,19.299999237060547,11.75,-0.25,-0.0005381234223023057,-0.0002052525815088302,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
53.20000076293945,11.899999618530273,11.75,-0.25,-0.08535531163215637,-0.019092636182904243,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.400001525878906,23.5,11.75,-0.25,0.042883530259132385,0.02040006034076214,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.0,17.299999237060547,12.0,-0.25,0.1997736543416977,0.0664631575345993,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.0,11.5,12.0,-0.25,0.1476278454065323,0.03143926337361336,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.599998474121094,-8.300000190734863,12.25,-0.25,0.19555380940437317,-0.02919238619506359,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.599998474121094,17.100000381469727,11.75,-0.25,-0.03251450136303902,-0.010373097844421864,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
54.79999923706055,15.5,12.0,-0.25,0.17940446734428406,0.05074396729469299,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
52.79999923706055,22.299999237060547,11.75,-0.25,0.019074225798249245,0.008055971004068851,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-10.899999618530273,12.25,-0.25,0.1696137934923172,-0.03254912793636322,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
55.79999923706055,16.899999618530273,12.0,-0.25,0.1878262758255005,0.0568864569067955,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.20000076293945,-10.5,12.25,-0.25,0.17659619450569153,-0.03186013549566269,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.79999923706055,14.300000190734863,11.75,-0.25,-0.07184487581253052,-0.01777477189898491,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.0,21.700000762939453,12.0,-0.25,0.21980774402618408,0.08517550677061081,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.0,16.299999237060547,12.0,-0.25,0.1765705943107605,0.048781365156173706,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,40.70000076293945,11.25,-0.25,-0.12483221292495728,-0.10949721932411194,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
60.599998474121094,12.300000190734863,12.0,-0.25,0.14280015230178833,0.02898419089615345,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
60.599998474121094,15.5,11.75,-0.25,-0.06712723523378372,-0.01716950722038746,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.599998474121094,-6.5,12.25,-0.25,0.22315020859241486,-0.023170549422502518,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.400001525878906,14.699999809265137,11.75,-0.25,-0.07637336105108261,-0.01828482747077942,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
62.0,12.699999809265137,11.75,-0.25,-0.09622419625520706,-0.019710438326001167,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,16.700000762939453,12.0,-0.25,0.17393508553504944,0.047001875936985016,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.599998474121094,-8.699999809265137,12.25,-0.25,0.20315606892108917,-0.027790216729044914,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.599998474121094,20.299999237060547,12.0,-0.25,0.19854602217674255,0.0654299333691597,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
64.80000305175781,-8.899999618530273,12.0,-0.25,-0.04255181550979614,0.005844308063387871,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.599998474121094,16.5,12.0,-0.25,0.16915972530841827,0.04388577863574028,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.5999984741211,-11.300000190734863,12.25,-0.25,0.18155914545059204,-0.03127467259764671,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
64.5999984741211,18.299999237060547,12.0,-0.25,0.17959067225456238,0.05087475851178169,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
67.19999694824219,-8.699999809265137,12.0,-0.25,-0.03826480358839035,0.004953925497829914,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.400001525878906,32.099998474121094,11.75,-0.25,0.0655357837677002,0.03482944518327713,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
66.4000015258789,16.899999618530273,12.0,-0.25,0.1669582724571228,0.042493898421525955,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.79999923706055,33.29999923706055,11.5,-0.25,-0.11573291569948196,-0.0644465908408165,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
67.80000305175781,-9.699999809265137,12.0,-0.25,-0.04564855992794037,0.006530840881168842,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
63.400001525878906,26.100000381469727,11.75,-0.25,0.01406823005527258,0.0057914950884878635,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,19.899999618530273,11.75,-0.25,-0.04529307037591934,-0.013372878544032574,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.19999694824219,-13.300000190734863,12.25,-0.25,0.16943491995334625,-0.032564807683229446,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.4000015258789,-6.5,12.0,-0.25,-0.017799463123083115,0.0016434163553640246,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
71.19999694824219,-6.699999809265137,12.0,-0.25,-0.01878483034670353,0.0017676736460998654,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,20.700000762939453,12.0,-0.25,0.18736401200294495,0.0565369576215744,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.5999984741211,16.899999618530273,12.0,-0.25,0.16163858771324158,0.039248447865247726,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
72.19999694824219,-6.5,12.0,-0.25,-0.01651870645582676,0.001487141358666122,1.023,1.697,0.288,0.011,12.0,3.0,3.0,3.0,11.0
72.4000015258789,15.100000381469727,11.75,-0.25,-0.09406876564025879,-0.01961931586265564,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.80000305175781,-10.899999618530273,12.25,-0.25,0.19651839137077332,-0.029025068506598473,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.19999694824219,18.700000762939453,12.0,-0.25,0.1643117070198059,0.04085943102836609,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
75.5999984741211,21.299999237060547,11.75,-0.25,-0.05268162488937378,-0.014842838980257511,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.4000015258789,-10.300000190734863,12.25,-0.25,0.208437979221344,-0.0267028771340847,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
79.19999694824219,26.899999618530273,11.75,-0.25,-0.02168811857700348,-0.0073662931099534035,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
83.80000305175781,-10.5,12.25,-0.25,0.21014535427093506,-0.0263308584690094,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.5999984741211,-2.5,0.25,0.0,-11.729670524597168,0.34662145376205444,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
