x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,44.29999923706055,35.25,0.0,8.130518913269043,11.544294357299805,0.794,0.794,0.794,0.011,31.5,1.0,0.0,2.0,0.0
54.0,2.9000000953674316,12.0,0.5,0.1972445398569107,0.010592762380838394,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.599998474121094,30.899999618530273,11.0,0.5,0.021913159638643265,0.015181987546384335,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
55.0,2.5,12.0,0.5,0.18665511906147003,0.00848432444036007,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.599998474121094,7.5,12.0,0.5,0.3013743460178375,0.0413975715637207,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.0,22.100000381469727,11.5,0.5,0.16296425461769104,0.07061784714460373,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.79999923706055,31.700000762939453,11.0,0.5,0.021321862936019897,0.014757709577679634,0.794,0.794,0.371,0.011,-3.0,6.0,3.0,0.0,6.0
53.79999923706055,15.300000190734863,11.5,0.5,-0.0008708609966561198,-0.0002476612280588597,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,2.700000047683716,12.0,0.5,0.18976278603076935,0.009084388613700867,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.20000076293945,2.5,12.0,0.5,0.1844055950641632,0.008059685118496418,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.599998474121094,32.099998474121094,11.0,0.5,0.005726816598325968,0.0038619916886091232,0.616,0.794,0.371,0.011,8.0,6.0,3.0,0.0,6.0
54.20000076293945,20.899999618530273,11.5,0.5,0.11425372958183289,0.044057246297597885,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,33.5,11.0,0.5,0.028765292838215828,0.020159775391221046,1.023,1.023,0.371,0.011,3.0,6.0,3.0,0.0,6.0
47.599998474121094,34.900001525878906,-5.25,0.0,-10.751655578613281,-7.883041858673096,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
59.599998474121094,2.299999952316284,12.0,0.75,0.18744444847106934,0.007233594078570604,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.20000076293945,17.700000762939453,11.5,0.5,0.02899864688515663,0.008973358199000359,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.400001525878906,2.299999952316284,12.0,0.75,0.18665868043899536,0.0071078636683523655,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.20000076293945,20.899999618530273,11.5,0.5,0.0924844741821289,0.0337924025952816,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
59.400001525878906,15.5,15.5,0.0,3.5933003425598145,0.9376457333564758,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
60.79999923706055,-1.100000023841858,-6.0,0.0,-17.881044387817383,0.3235057294368744,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
57.20000076293945,21.899999618530273,15.75,0.0,3.651033639907837,1.3978606462478638,1.023,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
54.20000076293945,30.299999237060547,16.5,0.0,3.869029998779297,2.162944793701172,0.794,0.794,0.371,0.011,8.0,1.0,0.0,2.0,16.0
60.20000076293945,15.699999809265137,15.5,0.0,3.5934462547302246,0.9371610879898071,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
55.0,30.299999237060547,16.25,0.0,3.6990017890930176,2.037813901901245,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,16.0
62.599998474121094,2.299999952316284,12.0,0.75,0.18459761142730713,0.006782341282814741,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
63.20000076293945,2.0999999046325684,12.0,0.75,0.1791837215423584,0.005953889340162277,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
61.400001525878906,17.899999618530273,11.5,0.75,0.07490470260381699,0.021837037056684494,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
65.0,1.899999976158142,12.0,0.75,0.17301422357559204,0.0050573390908539295,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.599998474121094,21.100000381469727,11.5,0.75,0.14375625550746918,0.04924118518829346,1.023,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
64.80000305175781,-5.099999904632568,13.5,0.0,1.5546271800994873,-0.1223549172282219,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
63.0,17.700000762939453,11.5,0.75,0.06007010489702225,0.016876839101314545,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,9.0
63.400001525878906,17.700000762939453,12.0,0.75,0.521414577960968,0.14556841552257538,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
59.79999923706055,29.5,11.25,0.75,0.11679435521364212,0.05761594697833061,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.80000305175781,1.7000000476837158,12.0,0.75,0.16717013716697693,0.0042543294839560986,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
63.20000076293945,23.5,11.5,0.75,0.1811661422252655,0.06736399978399277,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
60.20000076293945,30.700000762939453,11.25,0.75,0.13581152260303497,0.06925936043262482,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
65.0,19.700000762939453,11.5,0.75,0.09088698774576187,0.0275457464158535,0.794,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
