x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,20.299999237060547,11.25,0.0,-0.05827009677886963,-0.03865630552172661,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
36.79999923706055,-3.700000047683716,-0.25,0.0,-12.072868347167969,1.2138482332229614,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
33.0,19.100000381469727,11.25,0.25,-0.005160635337233543,-0.002986913314089179,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-4.300000190734863,-0.25,0.0,-12.048388481140137,1.3778743743896484,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
33.0,20.899999618530273,11.25,0.25,0.03595198318362236,0.022769590839743614,1.023,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
36.20000076293945,-14.300000190734863,9.75,0.0,-2.102372407913208,0.8304951786994934,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
30.200000762939453,25.5,11.0,0.25,0.012795761227607727,0.010804367251694202,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
30.600000381469727,24.899999618530273,11.0,0.25,-0.006168566644191742,-0.005019519478082657,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,9.0
26.799999237060547,28.899999618530273,11.0,0.25,0.12370598316192627,0.1333993524312973,0.616,0.616,0.478,0.011,16.5,1.0,3.0,3.0,0.0
29.0,27.299999237060547,10.75,0.25,-0.06692931801080704,-0.06300587207078934,1.023,1.023,0.478,0.011,10.5,3.0,3.0,3.0,9.0
34.0,21.100000381469727,11.25,0.25,0.026706798002123833,0.01657392457127571,1.023,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
37.79999923706055,14.5,11.5,0.5,0.11689910292625427,0.04484224691987038,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,-6.5,12.25,0.5,0.17086820304393768,-0.027627941220998764,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,-26.5,11.5,0.25,-0.7297226786613464,0.6197965145111084,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.399999618530273,-27.5,11.75,0.25,-0.5852412581443787,0.5294123888015747,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,19.5,11.25,0.5,0.05797390267252922,0.03071986697614193,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
41.20000076293945,11.300000190734863,23.5,0.0,11.025471687316895,3.0239765644073486,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
33.20000076293945,26.100000381469727,11.25,0.25,0.13027842342853546,0.10241767019033432,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
28.799999237060547,31.100000381469727,10.75,0.25,0.00883473176509142,0.009540284052491188,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
42.20000076293945,3.700000047683716,12.0,0.5,0.24756240844726562,0.021705709397792816,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.0,-7.099999904632568,12.25,0.5,0.16116860508918762,-0.02724516950547695,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.400001525878906,-7.099999904632568,12.25,0.5,0.16326895356178284,-0.02733984775841236,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,11.5,23.5,0.0,11.034037590026855,3.006906032562256,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
42.599998474121094,10.300000190734863,23.5,0.0,11.175561904907227,2.7020726203918457,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
36.0,24.700000762939453,11.0,0.5,0.018566012382507324,0.012738347984850407,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.79999923706055,18.299999237060547,11.5,0.5,0.1924574375152588,0.08849173039197922,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
44.0,9.699999809265137,23.5,0.0,11.264369010925293,2.483281373977661,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
39.79999923706055,21.100000381469727,11.25,0.5,0.05822490528225899,0.030867978930473328,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,26.299999237060547,11.0,0.5,0.045838385820388794,0.03293851017951965,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
45.0,3.299999952316284,12.0,0.5,0.22958539426326752,0.01683626137673855,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,24.899999618530273,11.25,0.5,0.16334742307662964,0.10647515207529068,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
36.599998474121094,27.700000762939453,11.0,0.5,0.07580554485321045,0.05737195909023285,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
45.20000076293945,-7.699999809265137,12.25,0.5,0.1594492793083191,-0.027162820100784302,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.0,11.100000381469727,23.5,0.0,11.154118537902832,2.751349449157715,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
40.79999923706055,-21.5,12.75,0.5,0.15697142481803894,-0.08271779119968414,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
37.79999923706055,27.299999237060547,11.0,0.5,0.048792753368616104,0.03523921221494675,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,25.100000381469727,11.25,0.5,0.14935696125030518,0.09466817229986191,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
47.20000076293945,3.5,12.0,0.5,0.2306167632341385,0.01710081845521927,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,21.5,11.5,0.5,0.23232519626617432,0.11725334078073502,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,6.900000095367432,11.75,0.5,0.07393431663513184,0.010808194056153297,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.0,30.5,11.0,0.5,0.12322349846363068,0.10157612711191177,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,-20.299999237060547,12.5,0.5,0.0249188132584095,-0.011602107435464859,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
49.0,3.0999999046325684,12.0,0.5,0.2168644815683365,0.013719996437430382,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
40.400001525878906,28.5,11.0,0.5,0.03501274064183235,0.024699581786990166,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,3.0999999046325684,12.0,0.5,0.21557603776454926,0.013419391587376595,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.0,6.5,11.75,0.5,0.0535699687898159,0.006964095402508974,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
41.599998474121094,29.5,11.0,0.5,0.03808220103383064,0.027005409821867943,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
51.79999923706055,2.9000000953674316,12.0,0.5,0.207618847489357,0.011623450554907322,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
48.79999923706055,18.5,11.5,0.5,0.11213622242212296,0.042510658502578735,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,30.899999618530273,11.0,0.5,0.0567961260676384,0.04158768057823181,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
52.400001525878906,2.9000000953674316,12.0,0.5,0.20680351555347443,0.011445232667028904,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.0,20.5,11.5,0.5,0.15258640050888062,0.06383717060089111,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,2.700000047683716,12.0,0.5,0.1999906599521637,0.0099995331838727,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.20000076293945,32.099998474121094,11.0,0.5,0.052029114216566086,0.0377858430147171,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
51.79999923706055,17.899999618530273,11.5,0.5,0.07562874257564545,0.026134256273508072,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
47.79999923706055,27.100000381469727,11.25,0.5,0.09263861924409866,0.05252106115221977,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
44.20000076293945,32.70000076293945,11.0,0.5,0.06276340782642365,0.04643356427550316,0.616,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
55.0,2.700000047683716,12.0,0.5,0.19883005321025848,0.009760748594999313,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
51.79999923706055,20.899999618530273,11.5,0.5,0.1375453770160675,0.055496107786893845,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.0,2.700000047683716,12.0,0.5,0.19771036505699158,0.009532464668154716,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.0,33.900001525878906,11.0,0.5,0.07316183298826218,0.05511525273323059,0.616,0.794,0.371,0.011,11.5,3.0,3.0,3.0,9.0
53.0,20.5,11.5,0.5,0.12026059627532959,0.04651589319109917,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
51.79999923706055,23.100000381469727,11.25,0.5,-0.029077252373099327,-0.01296688336879015,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.20000076293945,34.70000076293945,11.0,0.5,0.0714488998055458,0.05366400629281998,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
58.0,2.0999999046325684,12.0,0.5,0.18232405185699463,0.006601387169212103,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
56.0,16.299999237060547,16.0,0.0,4.027111530303955,1.1721770763397217,0.616,0.794,0.288,0.011,11.0,1.0,0.0,2.0,0.0
54.599998474121094,21.100000381469727,11.5,0.5,0.11989745497703552,0.04633399844169617,0.794,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
53.400001525878906,24.700000762939453,11.25,0.5,-0.010941763408482075,-0.005061077885329723,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.79999923706055,30.100000381469727,16.75,0.0,3.9667506217956543,2.3503780364990234,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,16.0
59.400001525878906,2.299999952316284,12.0,0.5,0.1855524182319641,0.007184688933193684,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.20000076293945,36.29999923706055,11.0,0.5,0.08491184562444687,0.06530296802520752,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,16.0
54.20000076293945,25.700000762939453,11.25,0.5,0.0014899660600349307,0.0007064968813210726,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.20000076293945,2.0999999046325684,12.0,0.5,0.1806231439113617,0.006300806533545256,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.599998474121094,17.100000381469727,11.5,0.5,0.013632661662995815,0.003978131804615259,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
59.20000076293945,16.299999237060547,11.5,0.5,-0.006149084772914648,-0.0016930755227804184,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
58.20000076293945,20.299999237060547,11.5,0.5,0.07922819256782532,0.027634574100375175,0.794,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
57.400001525878906,-23.5,12.25,0.5,-0.125594362616539,0.05141929164528847,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
62.0,1.899999976158142,12.0,0.75,0.18282265961170197,0.005602629855275154,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
62.20000076293945,-1.5,-6.0,0.0,-17.87339210510254,0.4310303330421448,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
54.20000076293945,32.5,11.0,0.5,-0.06259365379810333,-0.03753309324383736,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,-23.899999618530273,12.25,0.5,-0.12399527430534363,0.05057145282626152,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
60.599998474121094,18.100000381469727,11.5,0.5,0.021780263632535934,0.006505326367914677,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
63.599998474121094,1.899999976158142,12.0,0.75,0.1816377490758896,0.005426284857094288,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
