x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-6.699999809265137,12.25,0.25,0.2390330582857132,-0.06563612818717957,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
25.0,-6.5,12.0,0.25,0.020865872502326965,-0.0054251267574727535,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
24.799999237060547,-9.300000190734863,12.25,0.25,0.13352596759796143,-0.05007224157452583,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
28.399999618530273,-2.299999952316284,-0.25,0.0,-11.942395210266113,0.9671657681465149,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
29.600000381469727,-3.0999999046325684,-0.25,0.0,-11.908935546875,1.2472195625305176,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
24.200000762939453,18.299999237060547,10.75,0.25,-0.10661611706018448,-0.08062292635440826,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
25.200000762939453,18.299999237060547,10.75,0.25,-0.13021789491176605,-0.09456299245357513,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
34.400001525878906,-6.699999809265137,12.0,0.25,0.08702889084815979,-0.016950393095612526,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.400001525878906,-7.300000190734863,12.0,0.25,0.07518996298313141,-0.015505274757742882,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.20000076293945,-8.100000381469727,12.25,0.25,0.2953018248081207,-0.06607582420110703,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.699999809265137,12.0,0.25,0.014484932646155357,-0.0038599951658397913,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,9.300000190734863,11.5,0.25,0.05505165830254555,0.013988536782562733,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,-5.699999809265137,12.0,0.25,0.14849722385406494,-0.0202496200799942,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.400001525878906,14.699999809265137,11.25,0.25,-0.06789594888687134,-0.024704715237021446,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,-7.699999809265137,12.0,0.5,0.06001468002796173,-0.01074681431055069,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.0,13.100000381469727,11.25,0.5,-0.04840364307165146,-0.015097326599061489,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,-17.100000381469727,12.0,0.25,-0.11736223846673965,0.048475708812475204,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
46.599998474121094,-7.900000095367432,12.0,0.5,0.07220317423343658,-0.012240452691912651,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.400001525878906,-10.899999618530273,12.25,0.5,0.2337658554315567,-0.05375627800822258,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.20000076293945,16.299999237060547,11.25,0.5,-0.00018390471814200282,-6.488413055194542e-05,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
46.20000076293945,17.899999618530273,11.25,0.5,0.03876186162233353,0.01501812320202589,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.20000076293945,-8.699999809265137,12.0,0.5,0.0673689991235733,-0.011675503104925156,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.599998474121094,13.699999809265137,11.5,0.5,0.1400405466556549,0.0386805534362793,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.0,15.300000190734863,11.5,0.5,0.17979826033115387,0.05614108592271805,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,16.299999237060547,11.75,0.5,0.4204341769218445,0.13706152141094208,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.20000076293945,-7.300000190734863,12.0,0.5,0.1139187440276146,-0.01563170738518238,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.79999923706055,-19.100000381469727,12.25,0.5,0.058688051998615265,-0.021639803424477577,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.0,14.100000381469727,11.5,0.5,0.11734693497419357,0.030083486810326576,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
56.599998474121094,-6.5,12.0,0.5,0.14311419427394867,-0.016435375437140465,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.400001525878906,-6.900000095367432,12.0,0.5,0.13609349727630615,-0.01635967195034027,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
55.0,18.299999237060547,11.5,0.5,0.2015087604522705,0.06704745441675186,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.599998474121094,17.700000762939453,11.25,0.5,-0.04741998761892319,-0.014829219318926334,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.400001525878906,13.699999809265137,11.5,0.5,0.09184522181749344,0.021545879542827606,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
57.79999923706055,17.100000381469727,11.5,0.5,0.16194802522659302,0.04791196435689926,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
58.0,17.700000762939453,11.5,0.5,0.17214873433113098,0.0525350458920002,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.20000076293945,-9.100000381469727,12.0,0.5,0.0958402156829834,-0.014487473294138908,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.599998474121094,13.300000190734863,11.5,0.5,0.07821743935346603,0.017454564571380615,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
59.400001525878906,18.100000381469727,11.5,0.5,0.17165063321590424,0.05230432376265526,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.79999923706055,-4.5,11.75,0.5,-0.04889802262187004,0.0035038390196859837,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.0,17.5,11.5,0.5,0.1520194560289383,0.04361213743686676,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
63.599998474121094,-8.100000381469727,12.0,0.5,0.12675730884075165,-0.016143620014190674,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.400001525878906,17.299999237060547,11.5,0.5,0.14120905101299286,0.03914930671453476,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
64.0,17.299999237060547,11.5,0.5,0.13335493206977844,0.03604750707745552,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.4000015258789,12.5,11.5,0.5,0.039264556020498276,0.007504693232476711,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.19999694824219,8.5,11.5,0.5,-0.03977367654442787,-0.005106891971081495,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.5999984741211,-5.699999809265137,11.75,0.5,-0.06667426973581314,0.00570635637268424,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.5999984741211,17.299999237060547,11.5,0.5,0.12582173943519592,0.03318164497613907,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.0,12.300000190734863,11.5,0.5,0.02992701716721058,0.005494064651429653,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,-5.099999904632568,11.75,0.5,-0.05317448079586029,0.003988085780292749,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
67.0,14.899999618530273,11.5,0.5,0.07729890197515488,0.017190352082252502,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
68.5999984741211,-7.900000095367432,12.0,0.5,0.14269553124904633,-0.0164328683167696,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
69.0,2.9000000953674316,11.75,0.5,0.09770015627145767,0.004106238484382629,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
68.19999694824219,15.300000190734863,11.5,0.5,0.07963854819536209,0.01786612719297409,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
68.0,17.700000762939453,11.5,0.5,0.12188395857810974,0.0317256823182106,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.4000015258789,18.100000381469727,11.5,0.5,0.12685461342334747,0.033568255603313446,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
69.80000305175781,19.100000381469727,11.5,0.5,0.137131929397583,0.037524640560150146,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.4000015258789,2.5,11.75,0.75,0.09669298678636551,0.003338846378028393,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.5999984741211,-11.100000381469727,12.0,0.5,0.09084788709878922,-0.01408396102488041,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.80000305175781,2.5,11.75,0.75,0.0964014008641243,0.0033104876056313515,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,12.300000190734863,11.5,0.5,0.01463397964835167,0.0025069352705031633,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.5999984741211,-7.699999809265137,12.0,0.75,0.1306353211402893,-0.013667009770870209,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.4000015258789,-3.9000000953674316,11.75,0.75,-0.03727354481816292,0.0019538551568984985,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,18.299999237060547,11.5,0.75,0.17256705462932587,0.04361846297979355,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
74.0,-13.5,12.25,0.75,0.2535441815853119,-0.046254679560661316,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.0,-12.100000381469727,13.5,0.75,1.5053603649139404,-0.24286478757858276,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
76.4000015258789,1.5,11.75,0.75,0.07378978282213211,0.0014487523585557938,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.80000305175781,12.100000381469727,11.5,0.75,0.03887661173939705,0.006205897778272629,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.5999984741211,19.700000762939453,11.5,0.75,0.1879446804523468,0.0496315062046051,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
75.80000305175781,17.5,11.5,0.75,0.14222753047943115,0.032836172729730606,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.80000305175781,3.0999999046325684,11.75,0.75,0.10484457015991211,0.004177611321210861,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
78.5999984741211,-3.9000000953674316,11.75,0.75,-0.03297220543026924,0.001636025495827198,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.4000015258789,11.300000190734863,11.5,0.75,0.015626078471541405,0.002252228558063507,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.0,1.899999976158142,11.75,0.75,0.080126091837883,0.0019029946997761726,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.0,16.299999237060547,11.5,0.75,0.1073639914393425,0.022152315825223923,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.4000015258789,1.2999999523162842,11.75,0.75,0.06814824044704437,0.0010883624199777842,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.0,16.100000381469727,11.5,0.75,0.09293914586305618,0.018247809261083603,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.4000015258789,10.100000381469727,11.5,0.75,-0.021495690569281578,-0.0025723513681441545,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.5999984741211,-2.700000047683716,-0.25,0.0,-11.969605445861816,0.3820086717605591,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
85.4000015258789,-3.299999952316284,-0.25,0.0,-11.969260215759277,0.46251237392425537,0.616,0.794,0.288,0.011,12.5,3.0,2.0,3.0,11.0
84.4000015258789,18.299999237060547,11.5,0.75,0.12237845361232758,0.026534665375947952,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.19999694824219,9.899999618530273,11.5,0.75,-0.02885964699089527,-0.0033145069610327482,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
86.5999984741211,-3.299999952316284,-0.25,0.0,-11.969327926635742,0.456106036901474,0.616,1.023,0.288,0.011,1.0,3.0,2.0,1.0,11.0
86.0,17.299999237060547,11.5,0.75,0.09991820156574249,0.0200998242944479,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.0,12.5,11.5,0.75,0.01494064275175333,0.002146644052118063,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.19999694824219,23.5,11.5,0.75,0.199419304728508,0.05436604842543602,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.4000015258789,15.5,11.5,0.75,0.06219968944787979,0.010906053707003593,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
91.4000015258789,-11.699999809265137,12.0,0.75,0.09442444890737534,-0.012087156064808369,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.4000015258789,15.100000381469727,11.5,0.75,0.047186169773340225,0.00779552711173892,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.5999984741211,-13.300000190734863,12.0,0.75,0.07041329890489578,-0.01011335663497448,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.4000015258789,17.299999237060547,11.5,0.75,0.07385663688182831,0.013535166159272194,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
96.19999694824219,8.899999618530273,11.5,0.75,-0.06316608935594559,-0.005843847990036011,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
99.19999694824219,7.900000095367432,11.5,0.75,-0.08305466920137405,-0.006614232901483774,1.023,1.697,0.288,0.011,11.0,3.0,3.0,3.0,11.0
100.4000015258789,1.5,11.75,0.75,0.06656159460544586,0.000994446105323732,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
101.5999984741211,0.699999988079071,11.75,0.75,0.05414867028594017,0.0003730715543497354,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
101.19999694824219,-16.899999618530273,12.25,0.75,0.27804940938949585,-0.04643315449357033,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
102.80000305175781,-12.699999809265137,11.75,1.0,-0.1753423511981964,0.021661942824721336,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
103.4000015258789,-13.899999618530273,11.75,1.0,-0.1940382570028305,0.026084445416927338,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
106.4000015258789,0.699999988079071,11.75,1.0,0.05531490966677666,0.0003639138303697109,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
105.80000305175781,30.700000762939453,11.25,1.0,0.058904435485601425,0.017092308029532433,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
112.19999694824219,-9.5,12.0,1.0,0.14067605137825012,-0.011911073699593544,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
114.19999694824219,3.0999999046325684,11.75,1.0,0.09212915599346161,0.0025008791126310825,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
115.5999984741211,-11.699999809265137,12.0,1.0,0.11088836938142776,-0.011223130859434605,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,9.0
112.4000015258789,33.29999923706055,11.25,1.0,0.06875624507665634,0.02036995254456997,0.794,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
109.80000305175781,41.70000076293945,11.0,1.0,-0.02223379909992218,-0.0084439842030406,0.794,1.317,0.288,0.011,18.5,3.0,3.0,3.0,9.0
