x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-9.899999618530273,12.5,0.0,0.2575654685497284,-0.11915411055088043,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,16.299999237060547,11.0,0.0,-0.039232585579156876,-0.03592647239565849,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
12.399999618530273,20.700000762939453,10.5,0.0,0.009930649772286415,0.01657778024673462,0.794,1.023,0.616,0.011,17.0,1.0,6.0,3.0,0.0
6.400000095367432,23.5,0.0,0.0,-0.610538125038147,-2.241819381713867,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
9.399999618530273,23.100000381469727,0.0,0.0,-1.3957539796829224,-3.4299912452697754,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
18.200000762939453,18.100000381469727,11.25,0.0,0.12146680802106857,0.12079939991235733,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
15.199999809265137,20.299999237060547,10.5,0.0,-0.08351961523294449,-0.11154264211654663,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
11.199999809265137,22.899999618530273,0.0,0.0,-1.960937261581421,-4.009416580200195,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
24.799999237060547,8.100000381469727,12.0,-0.25,0.3339517116546631,0.10907294601202011,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.199999809265137,22.899999618530273,0.0,0.0,-2.2758445739746094,-4.271872043609619,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
25.600000381469727,-6.300000190734863,12.25,-0.25,0.2822977304458618,-0.06947170197963715,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.200000762939453,4.699999809265137,11.75,-0.25,0.03610717132687569,0.00647724000737071,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.399999618530273,22.899999618530273,10.5,0.0,0.017763523384928703,0.03035706654191017,0.794,0.794,0.616,0.011,25.5,1.0,2.0,1.0,0.0
26.200000762939453,-6.900000095367432,12.25,-0.25,0.2709491550922394,-0.07135684043169022,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,0.30000001192092896,-3.25,0.0,-15.052359580993652,-0.16480685770511627,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
24.0,15.300000190734863,11.5,-0.25,0.030847707763314247,0.019665412604808807,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,3.9000000953674316,11.75,-0.25,0.01297357864677906,0.0017691242974251509,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,16.0
13.600000381469727,25.100000381469727,0.0,0.0,-2.342113733291626,-4.322577476501465,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.399999618530273,-9.5,13.5,0.0,1.255530834197998,-0.43531182408332825,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
28.399999618530273,-7.5,12.25,0.0,0.20875512063503265,-0.05512899532914162,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-0.10000000149011612,-3.25,0.0,-15.065616607666016,0.051594577729701996,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
27.799999237060547,-10.699999809265137,12.25,0.0,0.10937036573886871,-0.04209578409790993,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,22.700000762939453,11.25,0.0,0.15974321961402893,0.18500873446464539,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,10.0
23.0,19.899999618530273,11.25,0.0,0.07834821939468384,0.06778824329376221,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
30.200000762939453,-2.5,-0.5,0.0,-12.29573917388916,1.0178592205047607,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
28.600000381469727,14.5,11.5,-0.25,-0.02352972887456417,-0.01192940678447485,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,-11.100000381469727,12.25,-0.25,0.20988526940345764,-0.07515246421098709,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,15.100000381469727,11.5,-0.25,-0.018867941573262215,-0.009757052175700665,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
30.799999237060547,14.5,11.5,-0.25,-0.040784768760204315,-0.019200623035430908,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,-11.300000190734863,12.25,-0.25,0.2129967361688614,-0.07521447539329529,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,14.100000381469727,11.5,-0.25,-0.048667456954717636,-0.022135844454169273,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
34.20000076293945,3.299999952316284,11.75,-0.25,-0.00899356696754694,-0.0008678003214299679,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
33.79999923706055,-11.5,12.25,-0.25,0.22115956246852875,-0.07524659484624863,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,-4.699999809265137,11.75,-0.25,-0.13336147367954254,0.017314886674284935,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.20000076293945,13.5,11.5,-0.25,-0.07988842576742172,-0.03153490647673607,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.599998474121094,6.099999904632568,11.75,-0.25,0.029341336339712143,0.004890222568064928,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.20000076293945,16.700000762939453,11.5,-0.25,-0.025380995124578476,-0.012766947038471699,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,19.299999237060547,11.25,-0.25,-0.17386163771152496,-0.10230272263288498,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,13.100000381469727,11.75,-0.25,0.12483806908130646,0.04568096995353699,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,14.5,11.5,-0.25,-0.07317211478948593,-0.02980325184762478,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
32.0,22.5,11.25,-0.25,-0.11371006071567535,-0.07995238900184631,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,18.700000762939453,11.5,-0.25,-0.011139435693621635,-0.005951641593128443,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.20000076293945,16.5,11.75,-0.25,0.15880919992923737,0.07238540798425674,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,20.899999618530273,11.5,-0.25,0.0060026198625564575,0.0034465587232261896,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.79999923706055,13.699999809265137,11.75,-0.25,0.11571116000413895,0.039830222725868225,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.0,18.299999237060547,11.5,-0.25,-0.035543523728847504,-0.017117012292146683,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,20.700000762939453,11.5,-0.25,-0.005281168967485428,-0.0028920690529048443,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
40.599998474121094,16.100000381469727,11.75,-0.25,0.13711631298065186,0.054373711347579956,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.0,18.100000381469727,11.5,-0.25,-0.055413778871297836,-0.02446315623819828,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.599998474121094,20.100000381469727,11.75,-0.25,0.1679067611694336,0.08112803846597672,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
44.20000076293945,13.100000381469727,11.75,-0.25,0.09438403695821762,0.02797355130314827,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.0,12.300000190734863,11.75,-0.25,0.08354759216308594,0.022836342453956604,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,17.899999618530273,11.5,-0.25,-0.0714523121714592,-0.02933477982878685,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.79999923706055,12.699999809265137,11.75,-0.25,0.08543387055397034,0.023690177127718925,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.599998474121094,-14.100000381469727,12.25,-0.25,0.24105973541736603,-0.0745382085442543,0.794,0.794,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
45.599998474121094,17.700000762939453,11.75,-0.25,0.1338232159614563,0.051944538950920105,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.20000076293945,13.300000190734863,11.5,-0.25,-0.14405116438865662,-0.04059068486094475,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,20.100000381469727,11.75,-0.25,0.15425822138786316,0.0682949423789978,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
31.0,39.29999923706055,10.5,0.0,-0.11020766943693161,-0.13971488177776337,1.023,0.794,0.478,0.011,16.0,1.0,2.0,2.0,0.0
47.0,17.700000762939453,11.75,-0.25,0.12919758260250092,0.04865526407957077,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.20000076293945,16.100000381469727,11.75,-0.25,0.11130259931087494,0.03717784211039543,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.599998474121094,12.5,11.75,-0.25,0.07322163134813309,0.01845303177833557,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
50.0,-11.699999809265137,12.25,-0.25,0.2902618646621704,-0.06792127341032028,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.200000762939453,40.29999923706055,10.75,0.0,-0.006735736504197121,-0.008700326085090637,0.794,0.794,0.478,0.011,18.5,1.0,2.0,1.0,0.0
47.599998474121094,19.5,11.5,-0.25,-0.07192179560661316,-0.029463762417435646,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
51.400001525878906,-9.699999809265137,12.0,-0.25,0.07867011427879333,-0.01484630536288023,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,19.5,11.75,-0.25,0.13703402876853943,0.05431226268410683,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.599998474121094,17.299999237060547,11.75,-0.25,0.1147129237651825,0.03922002762556076,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
52.79999923706055,-8.5,12.0,-0.25,0.09452591836452484,-0.015217240899801254,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
52.599998474121094,13.699999809265137,11.75,-0.25,0.07734408229589462,0.0201447494328022,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
51.599998474121094,17.299999237060547,11.75,-0.25,0.11184573173522949,0.03749866411089897,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.79999923706055,9.300000190734863,11.75,-0.25,0.03264370188117027,0.005642870906740427,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.599998474121094,12.699999809265137,11.75,-0.25,0.0657530128955841,0.015579537488520145,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.400001525878906,-9.5,12.0,-0.25,0.08670245856046677,-0.01514105312526226,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.599998474121094,9.5,11.75,-0.25,0.03324497118592262,0.0057843816466629505,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.0,17.299999237060547,11.75,-0.25,0.10796283930540085,0.03524069860577583,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
54.599998474121094,17.5,11.75,-0.25,0.10534489154815674,0.03376438841223717,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.79999923706055,12.300000190734863,11.75,-0.25,0.055442970246076584,0.01200613658875227,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.79999923706055,1.2999999523162842,12.0,-0.25,0.19923993945121765,0.004404964856803417,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,12.100000381469727,11.75,-0.25,0.05212103947997093,0.01094903890043497,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.400001525878906,17.100000381469727,11.75,-0.25,0.0975181832909584,0.029566682875156403,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
59.0,7.5,11.75,-0.25,0.007917339913547039,0.0010064415400847793,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.400001525878906,17.100000381469727,11.75,-0.25,0.09509023278951645,0.02832827717065811,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.20000076293945,-18.700000762939453,12.25,-0.25,0.22965878248214722,-0.0750807598233223,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,1.5,12.0,-0.25,0.20078319311141968,0.005002903286367655,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.0,2.299999952316284,12.0,-0.25,0.2077617049217224,0.007833638228476048,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.20000076293945,-18.5,12.25,-0.25,0.23547397553920746,-0.07484997808933258,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
58.79999923706055,17.299999237060547,11.75,-0.25,0.09338116645812988,0.02747439034283161,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
59.79999923706055,18.899999618530273,11.75,-0.25,0.10335005074739456,0.03266414627432823,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
61.20000076293945,18.299999237060547,11.5,-0.25,-0.133879154920578,-0.04003249108791351,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
61.599998474121094,17.299999237060547,11.75,-0.25,0.0871175080537796,0.024466443806886673,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.79999923706055,16.5,11.75,-0.25,0.07845091819763184,0.02061210386455059,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
63.79999923706055,16.5,11.75,-0.25,0.07645104080438614,0.019771819934248924,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
65.19999694824219,18.299999237060547,11.75,-0.25,0.08703719079494476,0.02442914992570877,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.4000015258789,-15.300000190734863,12.0,-0.25,0.05522440746426582,-0.012724900618195534,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.4000015258789,13.699999809265137,11.75,-0.25,0.04860807955265045,0.009880276396870613,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.80000305175781,-10.899999618530273,12.0,-0.25,0.09599389135837555,-0.015208333730697632,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.80000305175781,17.700000762939453,11.75,-0.25,0.07763821631669998,0.020268384367227554,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
70.5999984741211,-9.699999809265137,12.0,-0.25,0.10812357068061829,-0.014855504967272282,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.80000305175781,30.100000381469727,11.5,-0.25,-0.04386704042553902,-0.020376509055495262,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.4000015258789,15.300000190734863,11.75,-0.25,0.05584287643432617,0.0121363066136837,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
72.0,-8.300000190734863,12.0,-0.25,0.12092233449220657,-0.013939659111201763,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.79999923706055,46.900001525878906,11.5,-0.25,0.09193290770053864,0.0772697776556015,0.794,0.794,0.371,0.011,23.5,1.0,3.0,3.0,0.0
72.0,-14.5,12.0,-0.25,0.07148706912994385,-0.014396701008081436,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
73.4000015258789,-9.300000190734863,12.0,-0.25,0.11430727690458298,-0.014483073726296425,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.0,29.899999618530273,11.75,-0.25,0.15318726003170013,0.06735733896493912,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.4000015258789,-17.5,11.5,-0.25,-0.4234185516834259,0.10234564542770386,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
73.4000015258789,15.100000381469727,11.75,-0.25,0.04987938329577446,0.010261289775371552,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
73.5999984741211,-14.899999618530273,12.0,-0.25,0.07089003175497055,-0.014351380057632923,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
