x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,18.700000762939453,11.5,0.0,0.10873720049858093,0.07644306868314743,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
32.0,-10.5,12.5,0.0,0.2946251332759857,-0.0966738760471344,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,19.899999618530273,11.5,0.0,0.11430267989635468,0.08182097971439362,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,16.700000762939453,11.5,0.0,0.03126247972249985,0.01728752814233303,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
27.799999237060547,21.5,11.5,0.0,0.13737547397613525,0.10624361783266068,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,22.5,11.5,0.0,0.15227057039737701,0.12413361668586731,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
29.600000381469727,20.700000762939453,11.5,0.0,0.10710878670215607,0.07490378618240356,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
34.599998474121094,-11.100000381469727,12.5,0.0,0.30127137899398804,-0.09665065258741379,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.400001525878906,16.899999618530273,11.5,0.0,0.012090308591723442,0.0063063642010092735,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,19.700000762939453,11.5,0.0,0.07052818685770035,0.04396852105855942,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,18.299999237060547,11.5,0.0,0.036201369017362595,0.020321626216173172,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
37.0,-7.300000190734863,12.25,0.0,0.1755971610546112,-0.03464484587311745,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.0,21.5,11.5,0.0,0.09455076605081558,0.06352629512548447,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
38.20000076293945,-10.899999618530273,12.25,0.0,0.10268007963895798,-0.02929876558482647,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.0,-6.900000095367432,12.25,0.0,0.20027926564216614,-0.033705536276102066,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,-6.699999809265137,12.25,0.0,0.20969749987125397,-0.03298059478402138,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
45.0,-8.300000190734863,12.25,-0.25,0.23110425472259521,-0.04262589290738106,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,19.700000762939453,11.75,0.0,0.18142308294773102,0.08469276875257492,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.79999923706055,-7.900000095367432,12.25,-0.25,0.2430797964334488,-0.04017427936196327,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.79999923706055,17.5,11.75,-0.25,0.049503155052661896,0.0189149621874094,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.0,15.5,11.5,-0.25,-0.20507806539535522,-0.06622312217950821,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.599998474121094,-9.100000381469727,12.25,-0.25,0.23398035764694214,-0.04207947477698326,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.79999923706055,13.5,11.75,-0.25,-0.005156300496309996,-0.0013977923663333058,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.0,15.899999618530273,11.75,-0.25,0.02209438569843769,0.0071694026701152325,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.0,19.100000381469727,11.75,-0.25,0.0529961921274662,0.020657699555158615,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
48.599998474121094,21.100000381469727,11.75,-0.25,0.07230167090892792,0.031390231102705,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,17.100000381469727,11.75,-0.25,0.02804272621870041,0.009439580142498016,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.20000076293945,28.899999618530273,12.75,-0.25,0.8576685190200806,0.5365068912506104,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
51.79999923706055,17.299999237060547,11.75,-0.25,0.02675624191761017,0.008935964666306973,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
50.599998474121094,21.700000762939453,11.75,-0.25,0.07006987929344177,0.030049731954932213,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,-9.100000381469727,12.25,-0.25,0.24296626448631287,-0.040199872106313705,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.79999923706055,12.100000381469727,11.75,-0.25,-0.03216850757598877,-0.00710290065035224,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,16.899999618530273,11.75,-0.25,0.01292798388749361,0.003958024084568024,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.0,13.300000190734863,12.0,-0.25,0.21176216006278992,0.049411170184612274,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.0,23.5,11.75,-0.25,0.07273337244987488,0.03165248781442642,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,13.899999618530273,11.75,-0.25,-0.02145652286708355,-0.00515995966270566,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.400001525878906,18.100000381469727,11.75,-0.25,0.01753818616271019,0.005530334077775478,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.400001525878906,-23.5,12.0,-0.25,-0.1203838586807251,0.05015993490815163,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
60.79999923706055,-9.100000381469727,12.25,-0.25,0.2528071701526642,-0.037837915122509,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.400001525878906,26.100000381469727,11.75,-0.25,0.08399002254009247,0.03886772319674492,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.599998474121094,-10.5,12.25,-0.25,0.23984430730342865,-0.04088255390524864,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.599998474121094,-12.100000381469727,12.25,-0.25,0.22557705640792847,-0.043601956218481064,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.80000305175781,11.699999809265137,12.0,-0.25,0.1862613707780838,0.03311941772699356,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.0,12.5,12.0,-0.25,0.19043244421482086,0.03552844002842903,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.5999984741211,-5.5,12.0,-0.25,0.04714570567011833,-0.003779903519898653,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.80000305175781,-9.5,12.25,-0.25,0.2600129544734955,-0.035902950912714005,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.4000015258789,-9.699999809265137,12.0,-0.25,0.014855447225272655,-0.0020468439906835556,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.19999694824219,-9.699999809265137,12.0,-0.25,0.015714270994067192,-0.002140848431736231,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
65.4000015258789,31.700000762939453,11.75,-0.25,0.09254296869039536,0.04485645517706871,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.599998474121094,35.70000076293945,11.5,-0.25,-0.07052364945411682,-0.0395863875746727,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
73.5999984741211,-9.100000381469727,12.0,-0.25,0.022721992805600166,-0.002809376921504736,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.4000015258789,13.699999809265137,11.75,-0.25,-0.05111248046159744,-0.009540067054331303,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.19999694824219,18.5,11.75,-0.25,-0.014877601526677608,-0.0037600495852530003,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.4000015258789,-5.900000095367432,12.0,-0.25,0.04823414608836174,-0.0037742899730801582,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.80000305175781,-12.100000381469727,12.0,-0.25,0.0016436278820037842,-0.0002658809826243669,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.19999694824219,14.300000190734863,11.75,-0.25,-0.0491473414003849,-0.009345837868750095,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.80000305175781,20.899999618530273,11.75,-0.25,0.0011665384517982602,0.00033036115928553045,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.0,-6.300000190734863,12.0,-0.25,0.04621849209070206,-0.0037815130781382322,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.4000015258789,-8.899999618530273,12.0,-0.25,0.029181145131587982,-0.0032709341030567884,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.4000015258789,14.899999618530273,11.75,-0.25,-0.05185500904917717,-0.009609945118427277,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
85.0,-3.9000000953674316,0.25,0.0,-11.670219421386719,0.5354571342468262,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
86.80000305175781,9.899999618530273,12.0,-0.25,0.15438342094421387,0.017608245834708214,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
90.19999694824219,-6.300000190734863,12.0,-0.25,0.05298367887735367,-0.003700634464621544,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.19999694824219,27.100000381469727,11.75,-0.25,0.01706547476351261,0.005365132354199886,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.19999694824219,-5.699999809265137,12.0,-0.25,0.05713977664709091,-0.0035712362732738256,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
92.19999694824219,-6.300000190734863,12.0,-0.25,0.05384020507335663,-0.0036788862198591232,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.80000305175781,-5.099999904632568,12.0,-0.25,0.06140914186835289,-0.0033748557325452566,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
94.19999694824219,0.8999999761581421,12.0,-0.25,0.09776782989501953,0.00093408755492419,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
95.19999694824219,1.2999999523162842,12.0,-0.25,0.1000581607222557,0.0013663404388353229,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
97.4000015258789,2.299999952316284,12.0,-0.25,0.10560440272092819,0.0024937381967902184,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,15.0
99.5999984741211,-0.5,12.0,-0.25,0.08959989249706268,-0.0004497986810747534,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
100.5999984741211,-2.700000047683716,12.0,-0.25,0.0773092731833458,-0.0020749010145664215,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
99.80000305175781,-14.899999618530273,12.25,-0.25,0.2530386745929718,-0.03777831792831421,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,15.0
101.80000305175781,-1.2999999523162842,12.0,-0.25,0.08524224907159805,-0.0010885552037507296,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
104.19999694824219,-6.300000190734863,12.0,-0.25,0.05829168111085892,-0.003524353262037039,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
107.0,-0.699999988079071,12.0,-0.25,0.08874541521072388,-0.0005805774708278477,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
118.19999694824219,-15.5,12.25,-0.25,0.26432156562805176,-0.03466145694255829,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
118.80000305175781,-17.100000381469727,12.25,-0.25,0.2563728094100952,-0.03690214455127716,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
122.0,7.699999809265137,12.0,-0.25,0.1273108571767807,0.008035194128751755,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
126.19999694824219,5.300000190734863,12.0,-0.25,0.11576981842517853,0.004861965775489807,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
126.0,-8.100000381469727,1.5,0.0,-10.416661262512207,0.6696425676345825,0.616,1.317,0.288,0.011,14.0,1.0,2.0,3.0,15.0
128.0,-2.5,12.25,-0.25,0.3313373029232025,-0.006471431348472834,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
127.80000305175781,-7.699999809265137,1.5,0.0,-10.418617248535156,0.6277257204055786,0.794,1.697,0.288,0.011,14.0,1.0,2.0,3.0,15.0
9.800000190734863,1.2999999523162842,-2.0,0.0,-13.56137752532959,-1.7989583015441895,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
28.200000762939453,-2.9000000953674316,0.0,0.0,-11.865488052368164,1.2202098369598389,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
29.0,2.299999952316284,12.0,0.0,0.1557506024837494,0.01235263328999281,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
28.799999237060547,-4.099999904632568,12.25,0.0,0.22247052192687988,-0.03167114779353142,1.317,1.023,0.288,0.011,0.0,6.0,1.0,0.0,3.0
28.399999618530273,-6.300000190734863,0.0,0.0,-11.520546913146973,2.5556142330169678,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
41.0,5.099999904632568,12.0,0.0,0.19033947587013245,0.023676373064517975,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
41.0,-6.699999809265137,0.0,0.0,-11.726932525634766,1.916352391242981,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
42.400001525878906,8.899999618530273,0.0,0.0,-11.242043495178223,-2.3597683906555176,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.599998474121094,8.5,0.0,0.0,-11.341110229492188,-2.1614224910736084,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.79999923706055,-7.900000095367432,0.0,0.0,-11.721429824829102,1.9372239112854004,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
52.599998474121094,-9.300000190734863,0.0,0.0,-11.685652732849121,2.0660946369171143,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
57.0,-10.100000381469727,0.0,0.0,-11.684406280517578,2.07039475440979,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
