x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,-9.699999809265137,12.0,0.0,0.07707764953374863,-0.016253329813480377,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
47.400001525878906,-9.699999809265137,12.0,0.0,0.08204609155654907,-0.01679002307355404,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
53.20000076293945,-8.899999618530273,12.0,0.0,0.11218435317277908,-0.01876768097281456,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.79999923706055,-8.100000381469727,12.0,0.0,0.13235750794410706,-0.01887492835521698,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.20000076293945,-5.300000190734863,11.75,0.0,-0.07196219265460968,0.006442560814321041,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,-9.899999618530273,12.25,0.0,0.3593631684780121,-0.05851472169160843,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.0,19.5,11.5,0.0,0.0040108561515808105,0.0012821590062230825,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.400001525878906,-10.5,12.25,0.25,0.3165768086910248,-0.052429910749197006,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.80000305175781,2.700000047683716,12.0,0.25,0.29154857993125916,0.011963238008320332,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.5999984741211,-9.5,12.0,0.25,0.097378209233284,-0.013890285044908524,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.80000305175781,6.699999809265137,11.75,0.25,0.09739463776350021,0.009216723032295704,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.0,-10.699999809265137,12.0,0.25,0.10314929485321045,-0.014149966649711132,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
84.80000305175781,-3.0999999046325684,-0.25,0.0,-12.014159202575684,0.4391968250274658,0.616,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
113.19999694824219,1.2999999523162842,12.0,0.25,0.26100629568099976,0.002997421892359853,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
114.4000015258789,2.0999999046325684,12.0,0.25,0.2681615352630615,0.004922545049339533,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
117.4000015258789,-2.0999999046325684,12.0,0.25,0.23015694320201874,-0.004116946831345558,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,15.0
7.400000095367432,1.2999999523162842,0.0,0.0,-11.263036727905273,-1.9786412715911865,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
20.799999237060547,4.5,0.0,0.0,-11.060446739196777,-2.392885208129883,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.200000762939453,-2.299999952316284,-0.25,0.0,-11.986438751220703,0.9776172637939453,1.023,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
37.0,1.5,11.75,0.0,0.031336862593889236,0.001270413282327354,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
40.400001525878906,2.299999952316284,12.0,0.0,0.2935326397418976,0.01671101525425911,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,-7.5,0.0,0.0,-11.55392074584961,1.960506796836853,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
56.400001525878906,-8.100000381469727,12.0,0.0,0.1315288245677948,-0.01888977736234665,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.79999923706055,-8.300000190734863,12.0,0.25,0.11064974218606949,-0.014394872821867466,0.794,0.616,0.288,0.011,16.5,3.0,1.0,3.0,0.0
70.19999694824219,-9.100000381469727,12.0,0.25,0.11114220321178436,-0.014407322742044926,0.794,0.616,0.288,0.011,7.5,3.0,1.0,3.0,0.0
77.5999984741211,-10.300000190734863,12.0,0.25,0.10785531997680664,-0.014315848238766193,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.19999694824219,-8.300000190734863,12.0,0.25,0.14292266964912415,-0.014257910661399364,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
84.5999984741211,-3.299999952316284,-0.25,0.0,-12.013893127441406,0.46862703561782837,1.023,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
88.0,4.900000095367432,21.5,0.0,9.763216018676758,0.5436336398124695,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
87.80000305175781,9.899999618530273,11.75,0.25,0.11580657213926315,0.01305791549384594,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
91.5999984741211,13.300000190734863,12.0,0.25,0.39302340149879456,0.05706562474370003,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
91.80000305175781,-13.300000190734863,12.0,0.25,0.09501981735229492,-0.013766487129032612,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
96.4000015258789,14.100000381469727,12.0,0.25,0.39400333166122437,0.057629119604825974,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
105.5999984741211,-8.699999809265137,12.0,0.25,0.16147318482398987,-0.013303187675774097,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,16.0
113.0,1.899999976158142,12.0,0.25,0.266557514667511,0.004481940064579248,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
116.19999694824219,19.100000381469727,0.0,0.0,-11.313985824584961,-1.8596998453140259,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
118.0,19.100000381469727,0.0,0.0,-11.324956893920898,-1.833107352256775,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
118.4000015258789,-18.5,12.0,0.25,0.08305776119232178,-0.012977774254977703,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,16.0
120.80000305175781,-0.30000001192092896,12.0,0.25,0.2463892251253128,-0.0006118937744759023,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,0.0
125.19999694824219,-3.0999999046325684,12.0,0.25,0.2228834629058838,-0.005518679972738028,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
125.0,-17.100000381469727,12.0,0.25,0.10355071723461151,-0.01416573952883482,1.697,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
125.19999694824219,28.299999237060547,0.0,0.0,-11.00796127319336,-2.4882214069366455,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
129.39999389648438,8.699999809265137,11.75,0.25,0.06921250373125076,0.00465339096263051,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
129.60000610351562,-8.300000190734863,1.5,0.0,-10.26009464263916,0.6570894122123718,1.023,1.023,0.288,0.011,10.5,3.0,2.0,3.0,11.0
131.8000030517578,-7.699999809265137,1.5,0.0,-10.262657165527344,0.5995634198188782,0.794,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
136.60000610351562,-8.899999618530273,1.5,0.0,-10.259512901306152,0.6684454679489136,1.317,4.676,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
135.60000610351562,-21.299999237060547,12.0,0.25,0.08218712359666824,-0.012909924611449242,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,16.0
139.39999389648438,-14.100000381469727,12.0,0.25,0.14144161343574524,-0.014306506142020226,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
140.39999389648438,-5.699999809265137,-0.5,0.0,-12.26323127746582,0.4978662431240082,1.023,2.187,0.288,0.011,8.5,1.0,2.0,3.0,16.0
140.8000030517578,2.5,-0.5,0.0,-12.23296070098877,-0.21720455586910248,1.317,4.676,0.288,0.011,3.0,1.0,2.0,1.0,16.0
141.1999969482422,6.300000190734863,11.75,0.25,0.045708853751420975,0.0020394178573042154,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,16.0
143.1999969482422,-1.899999976158142,12.0,0.25,0.23503543436527252,-0.0031184868421405554,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
148.8000030517578,8.100000381469727,11.75,0.25,0.05593382939696312,0.003044785000383854,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
153.0,-13.5,12.0,0.25,0.1552252620458603,-0.013696347363293171,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
154.1999969482422,7.699999809265137,11.75,0.25,0.05125098675489426,0.0025592255406081676,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
160.8000030517578,6.300000190734863,12.0,0.25,0.28965094685554504,0.011348266154527664,1.317,4.676,0.288,0.011,6.0,1.0,1.0,3.0,0.0
160.8000030517578,7.300000190734863,12.0,0.25,0.2960087060928345,0.013438206166028976,1.317,3.63,0.288,0.011,5.5,1.0,1.0,3.0,0.0
162.39999389648438,-4.099999904632568,12.0,0.25,0.22236958146095276,-0.005614010151475668,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
167.0,33.29999923706055,0.0,0.0,-11.148407936096191,-2.223006010055542,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
