x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.79999923706055,-5.099999904632568,13.0,1.5,0.24553383886814117,-0.021296301856637,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,17.899999618530273,11.75,1.5,-0.058602143079042435,-0.018338780850172043,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.79999923706055,24.899999618530273,12.0,1.25,0.33496132493019104,0.15219958126544952,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
54.599998474121094,26.5,12.0,1.25,0.37964653968811035,0.18426068127155304,0.794,0.794,0.288,0.011,17.0,1.0,3.0,3.0,16.0
60.400001525878906,7.300000190734863,12.5,1.5,0.23135796189308167,0.027962137013673782,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.599998474121094,17.100000381469727,11.5,1.5,-0.33538246154785156,-0.09786758571863174,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
54.599998474121094,27.299999237060547,12.0,1.25,0.3998490273952484,0.199924498796463,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
58.79999923706055,17.299999237060547,12.0,1.5,0.1304231882095337,0.03837281093001366,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,18.299999237060547,12.0,1.5,0.16559867560863495,0.051538363099098206,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,17.700000762939453,12.0,1.5,0.13618578016757965,0.04044443741440773,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.20000076293945,7.900000095367432,12.5,1.5,0.24521559476852417,0.031144747510552406,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.400001525878906,-18.100000381469727,13.5,1.5,0.22709913551807404,-0.06805454194545746,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.0,-6.5,13.0,1.5,0.20658797025680542,-0.021314632147550583,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.79999923706055,23.299999237060547,11.75,1.5,0.11345193535089493,0.04495629295706749,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
64.0,7.900000095367432,12.5,1.5,0.23717157542705536,0.029275868088006973,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
59.79999923706055,27.299999237060547,11.75,1.5,0.22570198774337769,0.10303785651922226,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.19999694824219,8.300000190734863,12.5,1.5,0.24154362082481384,0.030284173786640167,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.400001525878906,39.099998474121094,11.0,1.25,-0.027254221960902214,-0.019588971510529518,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
68.0,-7.900000095367432,13.0,1.75,0.14723175764083862,-0.017104865983128548,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,-7.300000190734863,13.0,1.75,0.17099782824516296,-0.018303288146853447,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.4000015258789,8.100000381469727,12.5,1.75,0.2550376355648041,0.030201824381947517,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.4000015258789,22.100000381469727,12.0,1.5,0.20919059216976166,0.06962518393993378,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,7.900000095367432,12.5,1.75,0.24190285801887512,0.027378687635064125,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.80000305175781,7.5,12.5,1.75,0.22748969495296478,0.02444373443722725,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
68.0,21.700000762939453,12.0,1.75,0.2540740966796875,0.08107952773571014,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,-8.100000381469727,13.0,1.75,0.15515197813510895,-0.01755210943520069,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.5999984741211,8.699999809265137,12.5,1.75,0.262754887342453,0.031926922500133514,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.0,7.699999809265137,12.5,1.75,0.2262147068977356,0.024192405864596367,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.0,-7.5,13.0,1.75,0.18219947814941406,-0.018719123676419258,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.19999694824219,8.100000381469727,12.5,1.75,0.23555801808834076,0.026065848767757416,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,9.0
74.0,9.5,12.25,1.75,0.03392121195793152,0.004354750271886587,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.19999694824219,8.300000190734863,12.5,1.75,0.234845831990242,0.025920486077666283,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
76.0,8.100000381469727,12.5,1.75,0.22529394924640656,0.02401159331202507,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
76.5999984741211,8.100000381469727,12.5,1.75,0.22318992018699646,0.023601023480296135,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.19999694824219,18.100000381469727,12.0,1.75,0.07205243408679962,0.017342407256364822,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.4000015258789,-19.5,13.5,2.0,0.21963690221309662,-0.05533488094806671,0.616,0.616,0.288,0.011,25.5,1.0,3.0,3.0,0.0
77.0,21.700000762939453,12.0,1.75,0.16958919167518616,0.047793321311473846,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.80000305175781,-10.899999618530273,13.25,2.0,0.31119146943092346,-0.04198003187775612,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.80000305175781,8.100000381469727,12.5,2.0,0.23071664571762085,0.022846026346087456,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
83.19999694824219,7.900000095367432,12.5,2.0,0.21941137313842773,0.020833533257246017,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
83.80000305175781,-6.699999809265137,10.25,0.0,-2.3517346382141113,0.1880265176296234,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
83.19999694824219,-20.299999237060547,13.5,2.0,0.24181468784809113,-0.05900046229362488,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
86.4000015258789,7.300000190734863,12.5,2.0,0.19024045765399933,0.01607355661690235,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
85.80000305175781,-20.700000762939453,13.5,2.0,0.24946731328964233,-0.06018616631627083,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
86.19999694824219,21.299999237060547,12.0,2.0,0.14574790000915527,0.03601427376270294,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
88.4000015258789,-2.299999952316284,0.75,0.0,-11.813055038452148,0.3073532283306122,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
88.80000305175781,-10.699999809265137,13.25,2.25,0.323062539100647,-0.038927581161260605,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.5999984741211,7.5,12.5,2.25,0.2088259607553482,0.017479851841926575,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
87.5999984741211,20.899999618530273,12.0,2.0,0.12337646633386612,0.029435710981488228,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
88.80000305175781,21.299999237060547,12.0,2.25,0.18345783650875092,0.04400508105754852,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
91.5999984741211,5.099999904632568,12.5,2.25,0.12308631092309952,0.006853058468550444,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
91.19999694824219,21.899999618530273,12.0,2.25,0.18421506881713867,0.04423585534095764,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
93.4000015258789,-13.100000381469727,13.25,2.25,0.26139697432518005,-0.0366627462208271,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
92.80000305175781,22.299999237060547,12.0,2.25,0.18470065295696259,0.044383883476257324,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
95.0,-11.300000190734863,13.25,2.25,0.3279072940349579,-0.03900371119379997,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
