x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.599998474121094,18.299999237060547,10.75,0.75,-0.05138491466641426,-0.02436124160885811,0.616,0.616,0.288,0.011,28.0,3.0,1.0,3.0,9.0
38.20000076293945,21.100000381469727,10.5,0.75,-0.14819175004959106,-0.08185459673404694,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
39.79999923706055,18.299999237060547,11.0,0.75,0.1363980919122696,0.06271570175886154,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
41.400001525878906,18.299999237060547,11.0,0.75,0.11552311480045319,0.05106456205248833,0.616,0.616,0.288,0.011,25.0,3.0,1.0,3.0,11.0
42.79999923706055,18.299999237060547,11.0,0.75,0.09808081388473511,0.041936423629522324,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
41.20000076293945,21.899999618530273,10.75,0.75,0.01935495063662529,0.010288190096616745,0.794,0.794,0.371,0.011,21.5,3.0,1.0,3.0,9.0
46.599998474121094,-8.300000190734863,12.0,0.75,0.18508754670619965,-0.032966237515211105,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,20.899999618530273,10.75,0.75,-0.03327453136444092,-0.016248544678092003,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,9.0
44.400001525878906,18.299999237060547,11.0,0.75,0.0790509507060051,0.03258180990815163,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.400001525878906,22.700000762939453,10.75,0.75,0.02383306622505188,0.012759685516357422,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
43.79999923706055,-20.700000762939453,12.25,0.75,-0.007206244394183159,0.0034056908916682005,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.599998474121094,18.299999237060547,11.0,0.75,0.06538265943527222,0.026239093393087387,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
44.0,22.5,10.75,0.75,-0.00476495549082756,-0.002436625072732568,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.20000076293945,23.700000762939453,10.75,0.75,0.024791602045297623,0.013293234631419182,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,11.0
47.20000076293945,18.700000762939453,11.0,0.75,0.058844227343797684,0.023313285782933235,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
46.400001525878906,21.5,10.75,0.75,-0.06530259549617767,-0.030258746817708015,0.794,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
50.599998474121094,-8.699999809265137,12.0,1.0,0.15288540720939636,-0.026286622509360313,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
44.599998474121094,25.5,10.75,0.75,0.06497421115636826,0.03714893385767937,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
51.0,-8.5,12.0,1.0,0.16226457059383392,-0.02704409509897232,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.599998474121094,18.5,11.0,0.75,0.03874818980693817,0.01474982500076294,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.20000076293945,22.100000381469727,10.75,0.75,-0.05897476524114609,-0.027613185346126556,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
49.0,19.700000762939453,10.75,0.75,-0.14890988171100616,-0.05986785888671875,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.599998474121094,-2.299999952316284,-6.25,0.0,-17.7869930267334,0.7777583003044128,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
47.20000076293945,25.100000381469727,10.75,0.75,0.01962067186832428,0.01043387409299612,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
50.400001525878906,18.100000381469727,11.0,1.0,0.08969183266162872,0.032210756093263626,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.400001525878906,21.899999618530273,11.0,0.75,0.11705980449914932,0.05189492926001549,0.794,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
53.599998474121094,-2.700000047683716,-6.5,0.0,-18.03041648864746,0.9082486629486084,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
48.20000076293945,25.5,10.75,0.75,0.01640370674431324,0.008678309619426727,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
52.400001525878906,16.899999618530273,11.25,1.0,0.25923290848731995,0.08360755443572998,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.599998474121094,24.100000381469727,11.0,0.75,0.16590972244739532,0.0806133970618248,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
47.400001525878906,28.299999237060547,11.5,0.75,0.6449493169784546,0.38506466150283813,0.616,0.794,0.371,0.011,15.0,1.0,3.0,3.0,16.0
51.20000076293945,21.5,11.0,1.0,0.17793434858322144,0.07471852749586105,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
55.20000076293945,-8.699999809265137,12.0,1.0,0.17843803763389587,-0.028123384341597557,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,25.100000381469727,10.75,1.0,0.07325281947851181,0.036193814128637314,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
50.400001525878906,26.299999237060547,11.0,1.0,0.30686312913894653,0.16012896597385406,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
55.79999923706055,-10.5,11.0,1.0,-0.8416479229927063,0.1583746075630188,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.400001525878906,15.699999809265137,11.25,1.0,0.20055308938026428,0.056835442781448364,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
57.20000076293945,-8.300000190734863,12.0,1.0,0.2008652538061142,-0.029146533459424973,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.400001525878906,20.100000381469727,11.0,1.0,0.10529563575983047,0.03890518844127655,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
56.79999923706055,13.699999809265137,11.25,1.0,0.13387693464756012,0.0322907380759716,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.400001525878906,2.5,11.75,1.0,0.2885412573814392,0.012351936660706997,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
59.599998474121094,2.299999952316284,11.75,1.0,0.2811552584171295,0.010849950835108757,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
56.79999923706055,19.299999237060547,11.25,1.0,0.28409063816070557,0.09653080254793167,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.79999923706055,-19.5,12.25,1.0,0.0919843539595604,-0.03157913684844971,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.400001525878906,23.5,11.0,1.0,0.18381738662719727,0.07797308266162872,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.0,54.70000076293945,0.0,0.0,-1.6996221542358398,-3.718773603439331,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
60.400001525878906,2.5,11.75,1.0,0.28606075048446655,0.01184026338160038,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.599998474121094,23.299999237060547,11.0,1.0,0.16642509400844574,0.06851067394018173,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.20000076293945,29.100000381469727,10.75,1.0,0.129799023270607,0.06968913972377777,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
57.599998474121094,23.299999237060547,11.0,1.0,0.15634360909461975,0.06324316561222076,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
62.20000076293945,2.299999952316284,11.75,1.0,0.2783268988132477,0.010291831567883492,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.0,30.100000381469727,10.75,1.0,0.14286217093467712,0.0781845822930336,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
63.20000076293945,2.0999999046325684,11.75,1.0,0.2717430889606476,0.00902943778783083,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
60.0,-20.299999237060547,11.5,1.0,-0.5727652907371521,0.19378556311130524,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,30.700000762939453,10.75,1.0,0.1440354883670807,0.07896231859922409,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
55.400001525878906,32.70000076293945,11.5,1.0,0.7505489587783813,0.44301357865333557,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,2.299999952316284,11.75,1.0,0.2759157717227936,0.009823626838624477,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
61.79999923706055,19.899999618530273,11.0,1.0,0.031971532851457596,0.010295039974153042,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
56.79999923706055,31.5,10.75,1.0,0.15191087126731873,0.08424635231494904,0.616,0.794,0.371,0.011,13.5,1.0,3.0,3.0,0.0
56.599998474121094,33.099998474121094,11.5,1.0,0.7469141483306885,0.43679964542388916,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
65.80000305175781,12.300000190734863,11.25,1.25,0.08884485810995102,0.016607776284217834,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
65.5999984741211,13.5,11.25,1.25,0.12489934265613556,0.025703370571136475,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.80000305175781,17.299999237060547,11.25,1.0,0.17500661313533783,0.04672243446111679,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
65.19999694824219,19.700000762939453,11.0,1.0,-7.68654717830941e-06,-2.3224692995427176e-06,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.4000015258789,-11.100000381469727,12.25,1.25,0.36910465359687805,-0.06078726053237915,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.400001525878906,37.900001525878906,10.5,1.0,0.08190514147281647,0.053154196590185165,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
68.0,18.5,11.25,1.25,0.24629996716976166,0.06700807809829712,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
70.80000305175781,19.899999618530273,11.25,1.25,0.26209932565689087,0.07366915047168732,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.4000015258789,18.700000762939453,11.25,1.25,0.2154899537563324,0.05490003153681755,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.0,19.299999237060547,11.25,1.25,0.22633185982704163,0.05902979522943497,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
77.0,19.5,11.25,1.25,0.21274815499782562,0.053877782076597214,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
71.19999694824219,34.900001525878906,10.75,1.25,0.16665878891944885,0.08169090002775192,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.4000015258789,18.299999237060547,11.25,1.25,0.1821262240409851,0.043060846626758575,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.19999694824219,29.5,10.75,1.25,0.016394633799791336,0.006518082227557898,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
78.80000305175781,14.100000381469727,12.75,0.0,1.3101240396499634,0.23442573845386505,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
80.0,8.300000190734863,23.0,0.0,11.420697212219238,1.1848974227905273,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
