x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.20000076293945,21.100000381469727,10.75,0.5,0.024673713371157646,0.013995036482810974,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,-7.5,12.0,0.75,0.29576393961906433,-0.04996012523770332,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
41.400001525878906,17.899999618530273,10.75,0.5,-0.11699820309877396,-0.05058617889881134,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,32.29999923706055,10.25,0.5,0.021260574460029602,0.02056037448346615,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
46.79999923706055,-8.300000190734863,12.0,0.75,0.28248661756515503,-0.050099123269319534,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.400001525878906,-4.699999809265137,11.75,0.75,0.15880252420902252,-0.015746241435408592,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.400001525878906,5.099999904632568,15.75,0.0,4.344345569610596,0.457771897315979,0.794,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
49.400001525878906,-3.0999999046325684,11.5,0.75,-0.03410295769572258,0.0021400637924671173,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.20000076293945,3.0999999046325684,11.5,0.75,0.1546420305967331,0.009549607522785664,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.0,-8.300000190734863,12.0,0.75,0.3003683090209961,-0.04986114427447319,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,31.700000762939453,10.25,0.5,-0.11811918765306473,-0.09268262982368469,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
48.599998474121094,17.700000762939453,11.0,0.75,0.10195929557085037,0.03713332489132881,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.20000076293945,-8.100000381469727,11.75,0.75,0.06878767162561417,-0.01088242419064045,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.599998474121094,4.900000095367432,11.5,0.75,0.2039276659488678,0.019365226849913597,0.794,1.317,0.288,0.011,16.5,3.0,3.0,3.0,11.0
54.400001525878906,2.5,11.5,0.75,0.13091638684272766,0.006016378290951252,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.0,28.100000381469727,15.0,0.0,2.9634056091308594,1.7717382907867432,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
54.20000076293945,-11.699999809265137,13.0,0.0,1.3325631618499756,-0.28765660524368286,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
42.599998474121094,36.900001525878906,10.25,0.5,-0.04978423938155174,-0.043122969567775726,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
55.20000076293945,-12.5,12.0,0.75,0.20608650147914886,-0.04666813462972641,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.400001525878906,1.899999976158142,11.25,0.75,-0.13821928203105927,-0.0045752027072012424,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.0,-12.699999809265137,12.0,0.75,0.21168792247772217,-0.04716555401682854,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.79999923706055,2.9000000953674316,11.5,0.75,0.13598142564296722,0.006706567015498877,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.0,-12.899999618530273,12.0,0.75,0.21229436993598938,-0.047217193990945816,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.400001525878906,-4.5,11.5,0.75,-0.05183076113462448,0.0038615635130554438,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
4.800000190734863,60.099998474121094,0.0,0.0,-0.01125375647097826,-0.1409064680337906,0.005,0.005,0.005,0.005,50.0,6.0,4.0,0.0,7.0
59.20000076293945,15.100000381469727,11.0,0.75,-0.04749741405248642,-0.012115050107240677,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.599998474121094,-7.5,11.5,0.75,-0.1251627504825592,0.015490439720451832,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
26.600000381469727,54.900001525878906,0.0,0.0,-1.8719381093978882,-3.863511085510254,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
61.0,-8.300000190734863,11.75,0.75,0.10230453312397003,-0.013920125551521778,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
67.80000305175781,10.300000190734863,11.25,1.0,0.07860702276229858,0.011941774748265743,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.5999984741211,13.899999618530273,11.25,1.0,0.16845093667507172,0.034637100994586945,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.19999694824219,-14.699999809265137,12.0,1.0,0.1714031994342804,-0.036944679915905,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,-15.899999618530273,12.0,1.0,0.14988239109516144,-0.03414226323366165,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.19999694824219,-15.699999809265137,12.0,1.0,0.16266314685344696,-0.03586813807487488,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.4000015258789,-9.100000381469727,12.0,1.0,0.33329883217811584,-0.041892535984516144,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.0,0.30000001192092896,11.75,1.0,0.3184361159801483,0.001290957210585475,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.80000305175781,-16.700000762939453,12.0,1.0,0.14708174765110016,-0.033739905804395676,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
75.19999694824219,-11.5,12.0,1.0,0.28367534279823303,-0.04338120296597481,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.5999984741211,8.899999618530273,11.25,1.0,0.014276496134698391,0.00163738161791116,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.80000305175781,9.899999618530273,11.25,1.0,0.033329058438539505,0.004187279846519232,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
78.80000305175781,-11.300000190734863,12.0,1.0,0.300994873046875,-0.04316296800971031,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.0,8.899999618530273,11.25,1.0,0.008265817537903786,0.0009195721358992159,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.19999694824219,0.699999988079071,11.5,1.25,0.07846932858228683,0.0006682302919216454,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
81.5999984741211,10.100000381469727,11.25,1.25,0.06057441607117653,0.00749756908044219,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.5999984741211,0.5,11.5,1.25,0.07349376380443573,0.0004448775143828243,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.19999694824219,-16.299999237060547,12.0,1.25,0.1542809158563614,-0.03059341572225094,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.5999984741211,-3.700000047683716,-1.0,0.0,-12.44884204864502,0.5380924940109253,0.616,0.794,0.288,0.011,26.0,1.0,2.0,3.0,0.0
80.5999984741211,43.900001525878906,10.5,1.25,0.12528033554553986,0.06823582202196121,0.794,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
84.19999694824219,38.900001525878906,10.5,1.25,-0.0038679304998368025,-0.0017869657604023814,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.0,-11.300000190734863,12.0,1.25,0.31368228793144226,-0.03770861774682999,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
94.19999694824219,9.899999618530273,11.5,1.25,0.2707461714744568,0.028454216197133064,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
94.5999984741211,-11.699999809265137,12.0,1.25,0.30651944875717163,-0.03790991008281708,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
95.19999694824219,11.300000190734863,11.25,1.25,0.05052576959133148,0.005997281521558762,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
95.5999984741211,10.100000381469727,11.5,1.25,0.2718218266963959,0.028717579320073128,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
95.5999984741211,-11.899999618530273,12.0,1.25,0.3048700988292694,-0.03794930875301361,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
96.80000305175781,10.100000381469727,11.5,1.25,0.26927685737609863,0.0280960351228714,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
96.80000305175781,-13.699999809265137,12.0,1.25,0.26971739530563354,-0.03817280754446983,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
88.80000305175781,43.5,10.5,1.25,0.04165684059262276,0.020406221970915794,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
98.19999694824219,-15.699999809265137,12.0,1.25,0.23208923637866974,-0.037105921655893326,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.5999984741211,45.70000076293945,10.25,1.25,-0.11524838209152222,-0.059445276856422424,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
88.80000305175781,47.900001525878906,10.25,1.25,-0.0760430097579956,-0.04101869463920593,1.023,1.697,0.371,0.011,21.5,1.0,3.0,3.0,0.0
90.5999984741211,44.5,10.5,1.25,0.04373953118920326,0.021483544260263443,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
94.19999694824219,-38.900001525878906,12.0,1.25,-0.23377062380313873,0.09653586149215698,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
87.5999984741211,52.29999923706055,10.25,1.25,0.013505272567272186,0.008063078857958317,1.023,1.697,0.371,0.011,9.5,1.0,1.0,3.0,0.0
91.80000305175781,44.900001525878906,10.5,1.25,0.0404445119202137,0.01978168450295925,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
102.5999984741211,-1.5,11.5,1.5,0.028039315715432167,-0.00040993152651935816,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
103.19999694824219,-1.899999976158142,11.75,1.5,0.2693420946598053,-0.004958817735314369,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
97.80000305175781,34.900001525878906,10.75,1.25,0.02903110906481743,0.010359772481024265,1.317,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
107.0,-1.100000023841858,11.5,1.5,0.03789948672056198,-0.0003896209236700088,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
110.0,-4.099999904632568,11.75,1.5,0.226268470287323,-0.00843364279717207,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
111.0,-8.699999809265137,11.75,1.5,0.13238665461540222,-0.010376250371336937,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
