x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-7.699999809265137,11.0,0.0,-1.1508303880691528,0.3955979347229004,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.0,-5.900000095367432,12.5,-0.25,0.32731303572654724,-0.08396290242671967,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-8.899999618530273,12.5,-0.25,0.24309298396110535,-0.09245843440294266,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,20.700000762939453,10.25,0.0,-0.21454495191574097,-0.29607200622558594,0.794,0.794,0.616,0.011,5.5,3.0,2.0,2.0,9.0
10.0,23.899999618530273,0.0,0.0,-1.49652099609375,-3.5766847133636475,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.200000762939453,20.5,10.5,0.0,-0.17955690622329712,-0.22721704840660095,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
11.399999618530273,23.899999618530273,0.0,0.0,-1.9063920974731445,-3.996734142303467,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.600000381469727,23.899999618530273,0.0,0.0,-2.2725930213928223,-4.3107123374938965,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
18.0,20.700000762939453,10.75,0.0,-0.13423143327236176,-0.1543661504983902,0.616,0.616,0.478,0.011,6.0,3.0,2.0,2.0,9.0
19.799999237060547,20.5,11.0,-0.25,-0.2001086175441742,-0.20718316733837128,0.616,0.616,0.478,0.011,7.5,3.0,2.0,3.0,9.0
20.0,20.5,10.75,-0.25,-0.32698285579681396,-0.3351574242115021,0.794,0.794,0.478,0.011,7.5,3.0,2.0,3.0,9.0
14.800000190734863,24.299999237060547,10.0,0.0,-0.17813165485858917,-0.2924728989601135,0.616,0.616,0.616,0.011,20.5,1.0,2.0,1.0,0.0
22.200000762939453,18.700000762939453,11.5,-0.25,-0.01442301832139492,-0.012149118818342686,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
23.799999237060547,16.700000762939453,11.75,-0.25,0.09726123511791229,0.06824633479118347,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
21.399999618530273,19.899999618530273,11.5,-0.25,0.013548935763537884,0.012599242851138115,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.5,12.25,-0.25,0.11078421771526337,-0.025003382936120033,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,21.100000381469727,11.25,-0.25,-0.08341779559850693,-0.08544249832630157,0.794,0.794,0.478,0.011,9.0,1.0,2.0,3.0,0.0
28.0,11.699999809265137,23.75,0.0,10.290948867797852,4.300146579742432,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
28.399999618530273,10.899999618530273,23.75,0.0,10.511479377746582,4.034335136413574,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
23.600000381469727,19.100000381469727,11.5,-0.25,-0.02627306431531906,-0.021263372153043747,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
28.600000381469727,11.899999618530273,23.75,0.0,10.302681922912598,4.28678035736084,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
30.0,-6.099999904632568,12.25,-0.25,0.12404699623584747,-0.025222888216376305,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.399999618530273,20.899999618530273,11.5,-0.25,0.014461337588727474,0.013492944650352001,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.799999237060547,10.899999618530273,23.75,0.0,10.623740196228027,3.8858649730682373,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
19.600000381469727,24.299999237060547,10.5,0.0,-0.19238921999931335,-0.23852334916591644,0.616,1.023,0.478,0.011,19.0,1.0,6.0,3.0,0.0
26.399999618530273,17.299999237060547,11.75,-0.25,0.08304499834775925,0.054419636726379395,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
15.800000190734863,26.899999618530273,10.75,0.0,0.03626742213964462,0.06174643337726593,0.794,0.616,0.616,0.011,19.5,1.0,2.0,1.0,16.0
13.199999809265137,-28.5,0.0,0.0,-2.4331369400024414,5.253363609313965,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.399999618530273,20.5,11.25,-0.25,-0.16173426806926727,-0.13588330149650574,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
21.200000762939453,23.899999618530273,10.5,0.0,-0.2555430233478546,-0.2880885899066925,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,10.0
29.799999237060547,11.5,-11.0,0.0,-19.747535705566406,-7.620693206787109,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
26.200000762939453,19.100000381469727,11.75,-0.25,0.10495097935199738,0.07651005685329437,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
26.200000762939453,20.100000381469727,11.5,-0.25,-0.042498551309108734,-0.03260384872555733,1.023,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
33.400001525878906,4.300000190734863,12.25,-0.25,0.3133084774017334,0.04033612459897995,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.0,22.5,11.5,-0.25,0.004539069253951311,0.004085162188857794,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
25.600000381469727,22.5,11.75,-0.25,0.13889557123184204,0.12207618355751038,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,16.0
33.599998474121094,-0.30000001192092896,-3.0,0.0,-15.011025428771973,0.13402701914310455,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
30.799999237060547,15.300000190734863,11.75,-0.25,0.022709062322974205,0.011280801147222519,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.20000076293945,4.300000190734863,12.25,-0.25,0.31185421347618103,0.03920973837375641,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.600000381469727,24.299999237060547,11.25,-0.25,-0.11242693662643433,-0.10671774297952652,0.794,0.794,0.478,0.011,16.5,1.0,2.0,3.0,0.0
35.400001525878906,4.099999904632568,12.25,-0.25,0.307014524936676,0.03555817902088165,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
32.400001525878906,15.100000381469727,11.75,-0.25,0.008879782631993294,0.004138417076319456,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
29.799999237060547,19.899999618530273,11.5,-0.25,-0.08587995171546936,-0.05734936147928238,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
25.799999237060547,26.299999237060547,11.0,0.0,-0.08281802386045456,-0.08442302793264389,0.794,0.794,0.478,0.011,11.5,3.0,2.0,2.0,9.0
37.0,-2.9000000953674316,0.0,0.0,-11.995488166809082,0.9401869177818298,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
37.400001525878906,4.099999904632568,12.25,-0.5,0.27686798572540283,0.03035183623433113,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
38.0,9.300000190734863,12.0,-0.5,0.06929738074541092,0.016959624364972115,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
39.0,4.099999904632568,12.25,-0.5,0.2757083475589752,0.02898472547531128,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,21.700000762939453,11.75,-0.25,0.08505898714065552,0.05627378076314926,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
29.399999618530273,26.299999237060547,11.0,0.0,-0.15067405998706818,-0.13478665053844452,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
31.0,25.899999618530273,11.75,-0.25,0.13040466606616974,0.10895098745822906,0.794,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
40.79999923706055,3.9000000953674316,12.25,-0.5,0.2732049822807312,0.026115184649825096,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,29.299999237060547,11.0,0.0,-0.09067048132419586,-0.09098099172115326,0.794,1.023,0.478,0.011,13.0,1.0,6.0,3.0,0.0
36.20000076293945,-20.100000381469727,12.5,-0.25,0.13646602630615234,-0.07577258348464966,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
35.79999923706055,21.700000762939453,11.75,-0.25,0.06631629914045334,0.040197309106588364,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
42.79999923706055,3.9000000953674316,12.25,-0.5,0.27201324701309204,0.02478625439107418,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,-30.100000381469727,11.0,0.0,-0.9207340478897095,0.9056894183158875,1.023,1.023,0.478,0.011,16.0,1.0,1.0,1.0,0.0
31.0,29.899999618530273,11.0,0.0,-0.11079845577478409,-0.10686690360307693,0.794,0.794,0.371,0.011,22.5,3.0,6.0,3.0,11.0
42.599998474121094,9.699999809265137,12.0,-0.5,0.06464201956987381,0.014718957245349884,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
31.200000762939453,-31.299999237060547,11.0,-0.25,-0.7859029173851013,0.7884218096733093,0.794,0.794,0.478,0.011,29.5,1.0,3.0,3.0,0.0
31.399999618530273,30.899999618530273,11.25,0.0,0.02650272287428379,0.026080705225467682,0.794,1.023,0.478,0.011,30.0,1.0,6.0,3.0,0.0
38.79999923706055,21.5,11.75,-0.5,-0.05930100381374359,-0.03286008909344673,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
44.79999923706055,3.5,12.25,-0.5,0.2684726119041443,0.020974421873688698,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
45.20000076293945,3.5,12.25,-0.5,0.2682815492153168,0.020774012431502342,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.20000076293945,-10.5,11.25,0.0,-0.8989927768707275,0.21356163918972015,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,31.899999618530273,11.25,0.0,0.02906249277293682,0.028791721910238266,0.794,0.794,0.478,0.011,30.5,1.0,2.0,1.0,0.0
46.79999923706055,3.5,12.25,-0.5,0.2675456404685974,0.0200087558478117,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.79999923706055,21.700000762939453,12.0,-0.5,0.12704996764659882,0.06595656275749207,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
33.400001525878906,33.29999923706055,11.25,0.0,0.03148059546947479,0.03138634189963341,0.794,1.023,0.478,0.011,32.0,1.0,6.0,3.0,0.0
33.0,33.900001525878906,11.0,0.0,-0.07901792973279953,-0.08117296546697617,1.023,1.317,0.478,0.011,27.0,1.0,6.0,3.0,0.0
35.599998474121094,31.299999237060547,11.5,-0.25,-0.0020506528671830893,-0.0018029618076980114,0.794,0.794,0.371,0.011,22.0,3.0,3.0,3.0,9.0
46.20000076293945,14.100000381469727,16.75,0.0,4.569754123687744,1.394665241241455,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
48.0,3.299999952316284,12.25,-0.5,0.2658536732196808,0.01827744022011757,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,32.70000076293945,11.25,0.0,-0.00774538516998291,-0.006996522657573223,0.794,0.794,0.371,0.011,23.0,3.0,6.0,3.0,9.0
34.599998474121094,34.70000076293945,11.25,0.0,0.033701423555612564,0.03379882872104645,0.794,0.794,0.478,0.011,27.5,3.0,6.0,3.0,11.0
33.79999923706055,35.900001525878906,11.5,-0.25,0.047294944524765015,0.0502333901822567,0.794,0.794,0.478,0.011,26.5,1.0,1.0,3.0,0.0
49.599998474121094,3.5,12.25,-0.5,0.26636406779289246,0.01879585161805153,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.20000076293945,35.5,11.5,-0.25,0.034746333956718445,0.03504246845841408,0.794,0.794,0.478,0.011,35.0,1.0,1.0,3.0,0.0
48.79999923706055,14.100000381469727,16.75,0.0,4.598191738128662,1.3285759687423706,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
50.599998474121094,3.0999999046325684,12.25,-0.5,0.26372382044792175,0.016156991943717003,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.20000076293945,35.70000076293945,11.25,0.0,0.02732446789741516,0.026947058737277985,0.794,0.794,0.371,0.011,25.0,3.0,2.0,1.0,11.0
51.0,7.699999809265137,12.25,-0.5,0.286895215511322,0.043315548449754715,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
48.599998474121094,17.5,12.0,-0.5,0.09770465642213821,0.035181719809770584,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.79999923706055,23.899999618530273,11.75,-0.5,-0.06904444098472595,-0.036029744893312454,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
47.79999923706055,20.100000381469727,12.0,-0.5,0.11022520810365677,0.04634992778301239,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.79999923706055,2.9000000953674316,12.25,-0.5,0.26220157742500305,0.014679240994155407,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
46.0,25.899999618530273,12.0,-0.5,0.1331385374069214,0.07496277987957001,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
52.20000076293945,8.100000381469727,12.25,-0.5,0.28784510493278503,0.0446656197309494,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,37.5,11.5,-0.5,-0.09440258890390396,-0.0936533659696579,0.794,0.794,0.478,0.011,24.0,3.0,3.0,3.0,9.0
53.400001525878906,2.9000000953674316,12.25,-0.5,0.26171520352363586,0.014212998561561108,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.0,22.5,35.25,0.0,19.63755226135254,8.836898803710938,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
37.400001525878906,39.099998474121094,11.25,0.0,0.048976559191942215,0.051202766597270966,0.794,0.794,0.478,0.011,14.5,3.0,2.0,2.0,9.0
39.0,37.70000076293945,11.0,0.0,-0.10964856296777725,-0.10599362105131149,0.794,0.794,0.478,0.011,15.5,1.0,2.0,1.0,0.0
39.400001525878906,37.5,11.0,0.0,-0.11769963055849075,-0.11202375590801239,1.023,1.023,0.478,0.011,16.5,1.0,2.0,1.0,0.0
54.79999923706055,2.5,12.25,-0.5,0.25916653871536255,0.011823291890323162,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
38.20000076293945,39.900001525878906,11.0,0.0,-0.07091135531663895,-0.07406710088253021,0.794,0.794,0.478,0.011,14.5,1.0,2.0,2.0,0.0
54.599998474121094,8.300000190734863,12.25,-0.5,0.2871294617652893,0.0436478853225708,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,27.100000381469727,12.0,-0.5,0.1330356001853943,0.07479802519083023,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
53.0,15.5,16.75,0.0,4.59218692779541,1.3429980278015137,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.79999923706055,24.700000762939453,12.0,-0.5,0.1234980896115303,0.06125306710600853,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
50.79999923706055,23.700000762939453,12.0,-0.5,0.11863073706626892,0.05534544587135315,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,27.700000762939453,12.0,-0.5,0.13372668623924255,0.07590633630752563,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
40.20000076293945,39.29999923706055,11.5,-0.5,-0.09814190864562988,-0.09594470262527466,0.794,0.794,0.478,0.011,27.5,1.0,3.0,3.0,0.0
50.400001525878906,25.700000762939453,12.0,-0.5,0.12566624581813812,0.06407982110977173,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
56.599998474121094,2.5,12.25,-0.5,0.2587362229824066,0.011428278870880604,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
49.20000076293945,29.5,11.75,-0.5,-0.04630502313375473,-0.02776418998837471,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
52.20000076293945,25.100000381469727,12.0,-0.5,0.12104570120573044,0.05820396542549133,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,2.5,12.25,-0.5,0.25841933488845825,0.011138764210045338,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,21.299999237060547,12.0,-0.5,0.1032542884349823,0.03984268382191658,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
58.599998474121094,-8.899999618530273,12.0,-0.5,-0.05231190845370293,0.007944983430206776,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,2.5,12.25,-0.5,0.25815993547439575,0.010902025736868382,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.20000076293945,10.899999618530273,20.25,0.0,8.120803833007812,1.4952154159545898,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
