x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-6.099999904632568,12.0,0.25,0.2670886814594269,-0.0798647552728653,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,19.5,0.0,0.0,-1.3727827072143555,-3.3461575508117676,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
9.399999618530273,19.5,0.0,0.0,-1.8494348526000977,-3.8365936279296875,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
10.199999809265137,19.5,0.0,0.0,-2.134011745452881,-4.079729080200195,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
21.600000381469727,-6.5,12.0,0.25,0.2650260329246521,-0.07975319772958755,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
11.600000381469727,20.100000381469727,17.0,0.0,1.7311371564865112,2.999643087387085,0.794,0.794,1.023,0.011,11.5,1.0,0.0,1.0,0.0
18.200000762939453,14.899999618530273,10.5,0.25,-0.041757695376873016,-0.034186240285634995,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.0,23.100000381469727,0.0,0.0,-1.24274480342865,-3.189711570739746,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
10.800000190734863,22.700000762939453,0.0,0.0,-1.8065063953399658,-3.797009229660034,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
8.199999809265137,24.5,0.0,0.0,-0.9172664284706116,-2.7406132221221924,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
25.399999618530273,-9.5,12.0,0.25,0.18819814920425415,-0.07038906961679459,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.0,-9.5,12.0,0.25,0.19701935350894928,-0.07198783755302429,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
28.200000762939453,-5.300000190734863,11.75,0.5,0.10354715585708618,-0.01946099102497101,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.0,18.5,10.25,0.25,-0.17402851581573486,-0.14634215831756592,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
29.0,-3.299999952316284,-0.5,0.0,-11.838484764099121,1.3471379280090332,0.616,0.616,0.288,0.011,14.5,3.0,2.0,3.0,11.0
23.200000762939453,18.700000762939453,10.5,0.25,-0.050092168152332306,-0.04037601500749588,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
29.200000762939453,-3.700000047683716,-0.5,0.0,-11.812063217163086,1.4967340230941772,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
24.399999618530273,18.899999618530273,10.5,0.25,-0.07168141007423401,-0.05552370846271515,0.616,0.616,0.371,0.011,39.5,1.0,1.0,3.0,0.0
26.200000762939453,18.899999618530273,10.5,0.25,-0.11111164093017578,-0.08015305548906326,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
25.799999237060547,20.899999618530273,10.5,0.25,-0.047406379133462906,-0.03840284422039986,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
32.79999923706055,-3.5,-0.5,0.0,-11.8513822555542,1.2646292448043823,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
8.800000190734863,32.099998474121094,0.0,0.0,-0.6010103821754456,-2.192321538925171,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
33.20000076293945,-10.300000190734863,12.0,0.5,0.1842387616634369,-0.05715840682387352,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,21.299999237060547,10.5,0.25,-0.06972045451402664,-0.054198745638132095,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
36.20000076293945,-6.300000190734863,11.75,0.5,0.12119044363498688,-0.021091153845191002,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,19.299999237060547,10.75,0.5,0.08487000316381454,0.051509153097867966,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
36.599998474121094,-8.5,11.75,0.5,0.04836880788207054,-0.011233193799853325,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,-13.100000381469727,12.0,0.5,0.1108643189072609,-0.04102605953812599,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.0,23.700000762939453,10.5,0.5,0.06066024303436279,0.04792159050703049,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,19.299999237060547,10.75,0.5,0.05939464643597603,0.034320853650569916,0.616,0.616,0.371,0.011,6.0,1.0,5.0,3.0,0.0
32.79999923706055,20.100000381469727,11.5,0.5,0.6351026892662048,0.3891940116882324,0.794,0.794,0.371,0.011,1.5,1.0,5.0,3.0,16.0
38.79999923706055,-7.099999904632568,11.75,0.5,0.10981515794992447,-0.020095041021704674,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.20000076293945,-11.100000381469727,12.0,0.5,0.20926325023174286,-0.06080685928463936,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.79999923706055,-8.100000381469727,11.5,0.5,-0.1560978889465332,0.031768668442964554,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,-7.5,11.75,0.5,0.10989459604024887,-0.020102670416235924,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
15.399999618530273,38.5,0.0,0.0,-1.307718276977539,-3.2692959308624268,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
37.599998474121094,18.899999618530273,10.75,0.5,-0.01293669268488884,-0.006502751726657152,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
33.400001525878906,-28.100000381469727,12.25,0.0,0.11624719202518463,-0.09780078381299973,0.794,0.794,0.371,0.011,3.5,1.0,1.0,1.0,0.0
42.79999923706055,-10.5,12.0,0.5,0.26822352409362793,-0.06580249965190887,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.0,18.299999237060547,10.75,0.5,-0.07312298566102982,-0.032637819647789,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.600000381469727,-41.900001525878906,0.0,0.0,-2.162651777267456,4.8717803955078125,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
47.400001525878906,-11.699999809265137,12.0,0.5,0.26623237133026123,-0.06571558117866516,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.79999923706055,-6.699999809265137,11.5,0.75,-0.11074326932430267,0.015204505994915962,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
39.0,-33.70000076293945,12.25,0.0,0.1036253273487091,-0.089542917907238,0.616,0.616,0.371,0.011,10.0,1.0,1.0,2.0,0.0
51.0,-8.5,11.75,0.75,0.09004337340593338,-0.015007228590548038,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,-3.5,11.5,0.75,-0.006469119340181351,0.00043542153434827924,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,-34.29999923706055,12.5,0.0,0.24832725524902344,-0.21401065587997437,0.794,0.794,0.371,0.011,11.5,1.0,1.0,1.0,0.0
51.20000076293945,13.300000190734863,11.25,0.75,0.2252289056777954,0.05850672721862793,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.79999923706055,-3.9000000953674316,11.5,0.75,-0.01429674495011568,0.0010363811161369085,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.0,-33.900001525878906,12.25,0.0,0.13613201677799225,-0.10987798124551773,0.794,0.794,0.371,0.011,12.0,1.0,1.0,1.0,0.0
54.20000076293945,3.0999999046325684,11.5,0.75,0.18206505477428436,0.010413315147161484,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,16.299999237060547,11.0,0.75,0.06719399243593216,0.02114405483007431,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,-8.300000190734863,11.75,0.75,0.11221318691968918,-0.017058048397302628,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.599998474121094,-3.5,11.5,0.75,0.00012177876487839967,-7.66592984291492e-06,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.599998474121094,-8.5,11.75,0.75,0.11090289801359177,-0.016954580321907997,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.0,-9.100000381469727,11.75,0.75,0.10064124315977097,-0.01606728881597519,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,2.0999999046325684,11.5,0.75,0.15057598054409027,0.005451888311654329,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.599998474121094,12.300000190734863,11.25,0.75,0.16277633607387543,0.034759532660245895,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.599998474121094,4.099999904632568,11.25,0.75,-0.04948614165186882,-0.003404248273000121,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.0,-11.699999809265137,13.0,0.0,1.388598084449768,-0.27536606788635254,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
60.400001525878906,-2.9000000953674316,11.5,0.75,0.02276451885700226,-0.0010929984273388982,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.599998474121094,-12.300000190734863,12.0,0.75,0.27068498730659485,-0.05586284026503563,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
60.79999923706055,2.700000047683716,11.5,0.75,0.16291247308254242,0.007234600372612476,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
60.79999923706055,-2.700000047683716,11.5,0.75,0.028238097205758095,-0.0012539945309981704,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.0,-4.099999904632568,11.5,0.75,-0.0046869427897036076,0.000309942988678813,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
63.599998474121094,-2.9000000953674316,11.5,0.75,0.026431754231452942,-0.0012052215170115232,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.400001525878906,-12.699999809265137,12.0,0.75,0.27514705061912537,-0.055999476462602615,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.599998474121094,10.300000190734863,11.25,0.75,0.08946852385997772,0.014489399269223213,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
64.5999984741211,-7.099999904632568,11.75,0.75,0.17664575576782227,-0.0194146279245615,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,12.5,11.25,0.75,0.1364072561264038,0.026559045538306236,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.5999984741211,10.699999809265137,11.25,0.75,0.08759592473506927,0.01407321821898222,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.19999694824219,10.300000190734863,11.25,1.0,0.10314173251390457,0.015133331529796124,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.5999984741211,12.699999809265137,11.25,1.0,0.15472595393657684,0.02744440734386444,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.19999694824219,11.300000190734863,11.25,1.0,0.11612696200609207,0.01792670227587223,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.4000015258789,10.699999809265137,11.25,1.0,0.0981893390417099,0.014121315442025661,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
75.0,-10.699999809265137,11.75,1.0,0.09147872030735016,-0.01305096410214901,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.19999694824219,0.10000000149011612,11.5,1.0,0.09802553057670593,0.00012535235146060586,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
77.5999984741211,11.699999809265137,11.25,1.0,0.11002694070339203,0.01658911257982254,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
79.0,-11.5,12.0,1.0,0.33118709921836853,-0.048210784792900085,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.80000305175781,-13.899999618530273,12.0,1.0,0.2791067063808441,-0.048616327345371246,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
81.5999984741211,10.899999618530273,11.25,1.0,0.08066628873348236,0.010775276459753513,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.5999984741211,10.300000190734863,11.25,1.0,0.06537558138370514,0.008152161724865437,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
83.0,-10.899999618530273,11.75,1.0,0.11148466914892197,-0.014640755951404572,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.19999694824219,8.899999618530273,11.25,1.0,0.032418038696050644,0.0034266095608472824,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
84.4000015258789,12.899999618530273,11.0,1.0,-0.13075439631938934,-0.01998497173190117,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
85.5999984741211,-0.30000001192092896,11.5,1.0,0.08956117182970047,-0.00031388262868858874,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.19999694824219,-4.099999904632568,-0.75,0.0,-12.163090705871582,0.585313081741333,0.616,1.023,0.288,0.011,19.0,1.0,2.0,3.0,0.0
85.5999984741211,11.100000381469727,11.25,1.0,0.07395122945308685,0.00958947092294693,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.5999984741211,0.30000001192092896,11.5,1.0,0.10182099789381027,0.00034870204399339855,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
88.0,11.300000190734863,11.25,1.0,0.07177518308162689,0.00921658519655466,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
88.5999984741211,1.100000023841858,11.5,1.0,0.11771147698163986,0.001461429288610816,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
91.4000015258789,-0.5,11.5,1.25,0.08471366763114929,-0.0004634226788766682,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
93.5999984741211,10.300000190734863,11.25,1.25,0.06716062128543854,0.0073905386961996555,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.80000305175781,57.70000076293945,12.75,0.0,1.2157679796218872,0.937831699848175,1.317,1.317,0.371,0.011,9.0,1.0,0.0,1.0,0.0
85.4000015258789,42.29999923706055,10.5,1.0,-0.022377902641892433,-0.011084137484431267,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
86.80000305175781,41.5,10.5,1.0,-0.04746146500110626,-0.02269182913005352,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
96.4000015258789,-14.899999618530273,12.0,1.25,0.2770316004753113,-0.042819198220968246,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
98.0,-9.300000190734863,11.75,1.25,0.15275849401950836,-0.014496469870209694,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
99.0,9.100000381469727,11.25,1.25,0.03111366555094719,0.002859943313524127,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
98.80000305175781,-12.5,11.75,1.25,0.08886079490184784,-0.011242509819567204,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
99.80000305175781,9.899999618530273,11.25,1.25,0.04562607780098915,0.004526033531874418,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
99.80000305175781,-12.300000190734863,11.75,1.25,0.09543970972299576,-0.011762609705328941,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
81.0,-61.900001525878906,13.0,1.0,0.1538258045911789,-0.11755330115556717,0.616,0.616,0.371,0.011,31.5,1.0,3.0,3.0,0.0
100.80000305175781,-14.699999809265137,12.0,1.25,0.29500675201416016,-0.04302181676030159,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
92.4000015258789,45.099998474121094,10.5,1.25,0.06572171300649643,0.03207845613360405,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
102.4000015258789,-15.899999618530273,12.0,1.25,0.2755739390850067,-0.04278931766748428,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
93.4000015258789,46.70000076293945,10.5,1.25,0.08433403819799423,0.042167019098997116,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
93.80000305175781,48.29999923706055,10.5,1.25,0.10714748501777649,0.05517295375466347,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
107.4000015258789,-1.7000000476837158,11.5,1.25,0.06378389149904251,-0.0010096145560964942,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
108.5999984741211,13.899999618530273,11.25,1.25,0.10254067182540894,0.013124450109899044,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
110.19999694824219,-9.100000381469727,11.75,1.5,0.1572972983121872,-0.012989161536097527,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
