x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,13.899999618530273,11.75,0.25,0.29050949215888977,0.09568914026021957,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,16.700000762939453,11.5,0.0,0.04209412261843681,0.016979996114969254,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,1.899999976158142,11.75,0.25,0.020419171079993248,0.0008659915765747428,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,9.899999618530273,22.5,0.0,10.384310722351074,2.325897455215454,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
37.400001525878906,-24.700000762939453,12.5,0.0,0.13715311884880066,-0.09057974070310593,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,4.5,11.75,0.25,0.07882559299468994,0.007778841536492109,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,13.699999809265137,11.75,0.25,0.2774409055709839,0.08677946031093597,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.599998474121094,21.100000381469727,11.5,0.0,0.10506834834814072,0.05329188331961632,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
42.79999923706055,18.899999618530273,11.5,0.25,0.15894563496112823,0.07018861174583435,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.400001525878906,-6.5,12.0,0.25,0.07716288417577744,-0.010809455066919327,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,-17.299999237060547,12.0,0.25,-0.16509203612804413,0.0655066967010498,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,1.7000000476837158,12.0,0.25,0.2635546028614044,0.009532826021313667,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,-21.700000762939453,12.5,0.25,0.1443958580493927,-0.07460452616214752,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
42.79999923706055,20.700000762939453,11.25,0.25,-0.012857336550951004,-0.006218384951353073,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.20000076293945,18.5,11.5,0.25,0.1410263329744339,0.05902685597538948,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.0,-8.100000381469727,12.25,0.25,0.2902877628803253,-0.04898606240749359,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-45.70000076293945,0.0,0.0,-1.4736372232437134,4.317002296447754,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
49.20000076293945,5.5,28.25,0.0,16.360958099365234,1.8289687633514404,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
49.20000076293945,7.900000095367432,28.0,0.0,15.943422317504883,2.560020923614502,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
45.79999923706055,-18.100000381469727,12.25,0.25,0.05240431800484657,-0.02071000449359417,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,-36.099998474121094,12.5,0.0,-0.060481924563646317,0.06459755450487137,1.023,1.023,0.478,0.011,14.0,1.0,3.0,3.0,16.0
49.400001525878906,8.899999618530273,28.0,0.0,15.8555326461792,2.8565633296966553,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
49.0,-8.5,12.0,0.25,0.04232186824083328,-0.007341548800468445,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.20000076293945,5.699999809265137,-4.75,0.0,-16.2240047454834,-1.8421677350997925,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
50.599998474121094,-9.100000381469727,12.25,0.25,0.2779094874858856,-0.04997977241873741,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.79999923706055,-17.700000762939453,12.25,0.25,0.08372027426958084,-0.030365755781531334,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.599998474121094,21.299999237060547,11.5,0.25,0.16340915858745575,0.07312216609716415,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.0,16.299999237060547,11.75,0.25,0.2878776490688324,0.0938481017947197,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.20000076293945,-8.899999618530273,12.25,0.25,0.28833654522895813,-0.04916082322597504,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-7.699999809265137,12.25,0.25,0.31467297673225403,-0.04624011367559433,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.79999923706055,-6.300000190734863,12.0,0.25,0.09909015893936157,-0.011823258362710476,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
50.599998474121094,-18.700000762939453,12.25,0.25,0.0770079493522644,-0.0284594614058733,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.0,20.100000381469727,11.5,0.25,0.12122488766908646,0.04777686670422554,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,28.299999237060547,11.25,0.25,0.07973657548427582,0.04801160469651222,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,32.29999923706055,11.25,0.25,0.14666597545146942,0.10388839244842529,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
53.0,-19.299999237060547,12.25,0.25,0.08230078220367432,-0.02996990643441677,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
55.599998474121094,-16.100000381469727,12.0,0.25,-0.07234355807304382,0.02094840630888939,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
58.0,-8.699999809265137,12.0,0.25,0.06675732135772705,-0.010013597086071968,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
55.400001525878906,-19.5,12.25,0.25,0.09431443363428116,-0.033197320997714996,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
56.599998474121094,16.899999618530273,11.5,0.25,0.03641623631119728,0.010873399674892426,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
57.599998474121094,-19.899999618530273,12.25,0.25,0.10079813748598099,-0.03482435643672943,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
58.79999923706055,16.299999237060547,11.5,0.25,0.015973525121808052,0.004428034648299217,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
59.599998474121094,16.700000762939453,11.5,0.25,0.01886172965168953,0.005285082384943962,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
61.20000076293945,16.299999237060547,11.5,0.25,0.005394373554736376,0.0014367367839440703,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
60.20000076293945,-20.100000381469727,12.25,0.25,0.11247837543487549,-0.03755507245659828,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
50.400001525878906,39.70000076293945,11.0,0.25,0.03311101719737053,0.026081496849656105,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
63.599998474121094,-9.899999618530273,12.25,0.25,0.304922878742218,-0.047464411705732346,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
63.599998474121094,-9.699999809265137,12.25,0.25,0.30844053626060486,-0.04704203084111214,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
62.599998474121094,16.299999237060547,11.5,0.25,-0.00045187887735664845,-0.00011766174429794773,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
62.599998474121094,19.100000381469727,11.5,0.25,0.04255913570523262,0.012985295616090298,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
65.80000305175781,0.10000000149011612,12.0,0.25,0.22748564183712006,0.00034572285949252546,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.400001525878906,-21.100000381469727,12.25,0.25,0.1081785261631012,-0.03657959774136543,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.19999694824219,16.5,11.75,0.25,0.23073126375675201,0.05930009111762047,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.4000015258789,-7.300000190734863,12.0,0.25,0.10903920978307724,-0.011987744830548763,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.5999984741211,-0.699999988079071,12.0,0.25,0.21498410403728485,-0.002226166659966111,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.80000305175781,16.100000381469727,11.75,0.25,0.21985402703285217,0.053794071078300476,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
65.4000015258789,-19.100000381469727,12.0,0.25,-0.07464839518070221,0.02180098369717598,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.80000305175781,-7.5,12.0,0.25,0.10831761360168457,-0.011982036754488945,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.80000305175781,19.5,11.5,0.25,0.03430279344320297,0.01016572117805481,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
67.19999694824219,16.5,11.75,0.25,0.2206144630908966,0.054168734699487686,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
67.0,20.299999237060547,11.5,0.25,0.04056278616189957,0.012289919890463352,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
