x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,-7.300000190734863,12.0,-0.25,0.1637895405292511,-0.033029381185770035,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,18.700000762939453,11.25,-0.25,-0.11357651650905609,-0.06555188447237015,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
37.20000076293945,-3.700000047683716,-1.0,0.0,-12.672866821289062,1.260473370552063,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
33.79999923706055,18.899999618530273,11.25,-0.25,-0.12287922948598862,-0.0687105730175972,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
32.599998474121094,21.299999237060547,11.0,-0.25,-0.25195589661598206,-0.164621502161026,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
39.0,2.5,11.75,-0.25,0.06627298146486282,0.004248268436640501,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.300000190734863,12.0,-0.25,0.1248694434762001,-0.03349362686276436,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,21.5,11.0,-0.25,-0.26507529616355896,-0.16762115061283112,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
37.0,18.100000381469727,11.25,-0.25,-0.16119647026062012,-0.07885557413101196,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
35.20000076293945,21.5,11.25,-0.25,-0.09680624306201935,-0.059128809720277786,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
38.400001525878906,18.899999618530273,11.25,-0.25,-0.15948796272277832,-0.0784979835152626,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
36.79999923706055,22.5,11.25,-0.25,-0.09650515764951706,-0.059004515409469604,0.616,0.616,0.371,0.011,30.5,1.0,3.0,3.0,0.0
40.0,18.899999618530273,11.5,-0.25,0.033560965210199356,0.015857554972171783,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
39.599998474121094,-20.5,12.0,-0.25,-0.002583593362942338,0.0013374662958085537,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
34.79999923706055,-28.700000762939453,13.25,0.0,0.5188578963279724,-0.42790868878364563,0.794,1.023,0.371,0.011,8.5,1.0,0.0,1.0,16.0
45.20000076293945,-5.699999809265137,11.75,-0.25,-0.037421971559524536,0.004719142336398363,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-4.5,11.75,-0.25,-0.02295658178627491,0.002275432227179408,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,22.700000762939453,11.25,-0.25,-0.1155892163515091,-0.0662594810128212,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
39.0,25.299999237060547,11.5,-0.25,0.09707409143447876,0.06297370791435242,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,9.0
41.400001525878906,21.299999237060547,11.25,-0.25,-0.1469613015651703,-0.07561051100492477,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
46.400001525878906,-4.699999809265137,11.75,-0.25,-0.02413083240389824,0.002444286597892642,1.023,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
43.599998474121094,18.100000381469727,11.25,-0.25,-0.2051289677619934,-0.08515675365924835,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.79999923706055,21.299999237060547,11.25,-0.25,-0.1563829481601715,-0.07782609015703201,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.0,20.100000381469727,11.25,-0.25,-0.18603242933750153,-0.08309448510408401,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
46.0,18.700000762939453,11.5,-0.25,0.004105298779904842,0.001668893382884562,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
45.79999923706055,21.899999618530273,11.25,-0.25,-0.1675281673669815,-0.08010625839233398,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
46.599998474121094,20.5,11.5,-0.25,0.01938740350306034,0.00852879323065281,0.794,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
43.400001525878906,26.299999237060547,11.5,-0.25,0.08370010554790497,0.050721485167741776,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,-21.299999237060547,11.0,-0.25,-0.8026323914527893,0.36530062556266785,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
46.599998474121094,22.899999618530273,11.25,-0.25,-0.15992599725723267,-0.07859024405479431,1.023,1.023,0.371,0.011,8.0,3.0,1.0,3.0,11.0
47.599998474121094,21.700000762939453,11.5,-0.25,0.02642594836652279,0.012047123163938522,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
52.0,-7.300000190734863,12.0,-0.25,0.20018790662288666,-0.02810330130159855,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,-40.099998474121094,8.25,0.0,-1.8554853200912476,2.1755833625793457,1.023,1.023,0.478,0.011,16.0,3.0,2.0,1.0,10.0
50.599998474121094,17.100000381469727,11.25,-0.25,-0.253916472196579,-0.08580972254276276,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
49.0,21.700000762939453,11.5,-0.25,0.020698918029665947,0.009166663512587547,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
48.400001525878906,24.100000381469727,11.5,-0.25,0.04410072788596153,0.021959245204925537,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
52.79999923706055,13.5,11.75,-0.25,0.16131597757339478,0.041245561093091965,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.400001525878906,2.5,11.75,-0.25,0.05645066872239113,0.002594240242615342,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.400001525878906,22.100000381469727,11.5,-0.25,0.01875288598239422,0.008222991600632668,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.79999923706055,19.5,11.5,-0.25,-0.010290900245308876,-0.0038739878218621016,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
54.79999923706055,-2.299999952316284,-6.25,0.0,-17.97060203552246,0.7542406916618347,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
55.599998474121094,2.700000047683716,11.75,-0.25,0.0578651949763298,0.0028100006747990847,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.0,17.299999237060547,11.75,-0.25,0.19045355916023254,0.062166910618543625,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.0,23.5,11.5,-0.25,0.028551224619150162,0.013155955821275711,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
57.599998474121094,2.5,11.75,-0.25,0.055063098669052124,0.0023898915387690067,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.79999923706055,2.299999952316284,11.75,-0.25,0.05272771418094635,0.002062478568404913,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
59.79999923706055,2.0999999046325684,11.75,-0.25,0.05054808408021927,0.0017750998958945274,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.20000076293945,-8.699999809265137,12.0,-0.25,0.19773103296756744,-0.028575748205184937,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,31.899999618530273,11.5,-0.25,0.08461243659257889,0.05151024088263512,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
60.20000076293945,19.5,11.5,-0.25,-0.03676773980259895,-0.011909815482795238,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
63.20000076293945,-7.900000095367432,12.0,-0.25,0.20931951701641083,-0.026164939627051353,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,-22.100000381469727,12.0,-0.25,0.07197722792625427,-0.026162777096033096,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.79999923706055,24.5,11.5,-0.25,-0.0006561518530361354,-0.0002601249434519559,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.4000015258789,10.300000190734863,11.5,-0.25,-0.1302834004163742,-0.020209621638059616,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.5999984741211,-9.300000190734863,12.0,-0.25,0.20304809510707855,-0.02752692997455597,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.80000305175781,8.899999618530273,23.0,0.0,11.204776763916016,1.4085099697113037,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
69.4000015258789,20.5,11.75,-0.25,0.17814579606056213,0.052622318267822266,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
73.5999984741211,16.700000762939453,11.75,-0.5,0.09445282816886902,0.02143155410885811,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
68.0,33.5,11.5,0.0,0.1410563588142395,0.06949099898338318,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.4000015258789,-9.699999809265137,12.0,-0.5,0.23879548907279968,-0.03072037361562252,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.0,30.100000381469727,11.5,-0.25,0.014929434284567833,0.00641965726390481,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.0,19.299999237060547,11.75,-0.5,0.10250619053840637,0.026734720915555954,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.80000305175781,32.29999923706055,11.5,-0.25,0.026569770649075508,0.012121519073843956,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.5999984741211,11.899999618530273,13.5,0.0,1.8597561120986938,0.28156614303588867,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
79.19999694824219,-7.300000190734863,11.75,-0.5,0.0036494857631623745,-0.00033637936576269567,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.0,19.899999618530273,11.75,-0.5,0.10195907205343246,0.026350462809205055,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.0,19.700000762939453,11.75,-0.5,0.10059074312448502,0.025405611842870712,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.0,35.900001525878906,11.5,-0.5,-0.05740830674767494,-0.028232304379343987,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
81.4000015258789,-11.100000381469727,12.0,-0.5,0.2360449582338333,-0.03218794986605644,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
81.80000305175781,-12.5,12.0,-0.5,0.23013000190258026,-0.03516656532883644,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
81.0,18.299999237060547,11.75,-0.5,0.09421370178461075,0.021285317838191986,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
83.80000305175781,12.899999618530273,13.5,0.0,1.8603308200836182,0.286375492811203,1.023,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
87.4000015258789,-19.100000381469727,22.25,0.0,9.884475708007812,-2.1601083278656006,1.317,1.697,0.288,0.011,3.5,1.0,0.0,3.0,16.0
88.4000015258789,-12.300000190734863,12.0,-0.5,0.23505206406116486,-0.03270521014928818,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
89.19999694824219,-4.900000095367432,-0.25,0.0,-11.976484298706055,0.6579011082649231,0.616,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
92.0,14.899999618530273,-12.75,0.0,-23.71707534790039,-3.841135025024414,1.023,1.317,0.288,0.011,9.5,1.0,2.0,1.0,0.0
93.5999984741211,-15.699999809265137,12.5,-0.5,0.7110258340835571,-0.11926395446062088,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
94.4000015258789,17.100000381469727,11.75,-0.5,0.0828811526298523,0.015013430267572403,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
97.80000305175781,18.100000381469727,11.75,-0.5,0.08390278369188309,0.015528019517660141,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
98.5999984741211,19.5,15.5,0.0,3.791184425354004,0.7497778534889221,1.023,1.317,0.288,0.011,12.0,1.0,0.0,3.0,0.0
100.0,16.700000762939453,11.75,-0.5,0.07915370911359787,0.013218670152127743,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
92.19999694824219,44.70000076293945,11.5,-0.5,-0.059415265917778015,-0.028805451467633247,1.023,1.697,0.371,0.011,13.0,1.0,3.0,3.0,0.0
103.4000015258789,18.5,15.5,0.0,3.802664279937744,0.6803606152534485,0.794,1.697,0.288,0.011,14.0,1.0,0.0,3.0,0.0
112.5999984741211,14.100000381469727,11.75,-0.5,0.0677759051322937,0.00848703645169735,0.616,1.317,0.288,0.011,35.5,1.0,3.0,3.0,15.0
112.80000305175781,21.299999237060547,12.0,-0.5,0.3262706398963928,0.06160961464047432,0.616,1.317,0.288,0.011,25.0,3.0,3.0,3.0,11.0
115.0,-7.300000190734863,3.75,0.0,-7.987274169921875,0.5070182681083679,1.023,1.697,0.288,0.011,14.5,1.0,2.0,3.0,15.0
114.80000305175781,14.899999618530273,11.75,-0.5,0.06904612481594086,0.00896156020462513,0.616,1.317,0.288,0.011,27.5,1.0,3.0,3.0,15.0
115.4000015258789,17.700000762939453,11.75,-0.5,0.07550293952226639,0.01158060785382986,0.794,1.697,0.288,0.011,13.0,3.0,3.0,3.0,11.0
119.0,-11.5,12.0,-0.5,0.2500063478946686,-0.02416027896106243,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,15.0
119.4000015258789,-8.100000381469727,3.75,0.0,-7.9861931800842285,0.5417769551277161,0.794,1.697,0.288,0.011,11.5,1.0,2.0,3.0,15.0
121.19999694824219,-6.699999809265137,3.75,0.0,-7.988490581512451,0.4416080117225647,1.023,1.697,0.288,0.011,13.0,1.0,2.0,3.0,15.0
123.0,-5.699999809265137,11.75,-0.5,0.017379339784383774,-0.0008053839555941522,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,15.0
123.5999984741211,-8.300000190734863,11.75,-0.75,0.02784068137407303,-0.0018695604521781206,1.023,1.697,0.288,0.011,10.0,3.0,3.0,3.0,11.0
