x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,-7.099999904632568,12.0,-0.25,0.20214606821537018,-0.04323003068566322,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,14.699999809265137,11.5,-0.25,0.07215660810470581,0.034216199070215225,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
31.600000381469727,15.300000190734863,11.5,-0.25,0.07602756470441818,0.03681081533432007,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
30.200000762939453,19.100000381469727,11.25,-0.25,-0.053507041186094284,-0.033840544521808624,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,23.899999618530273,11.25,-0.25,0.03385873883962631,0.029750872403383255,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
35.400001525878906,-8.5,12.0,-0.25,0.18626448512077332,-0.04472452402114868,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,-10.300000190734863,13.5,0.0,1.4667261838912964,-0.4316365718841553,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,16.0
31.399999618530273,18.5,11.25,-0.25,-0.07320830971002579,-0.04313228651881218,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
30.200000762939453,21.5,11.5,-0.25,0.14509518444538116,0.10329622775316238,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
32.0,20.100000381469727,11.5,-0.25,0.12385564297437668,0.0777968242764473,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,18.899999618530273,11.5,-0.25,0.10609526932239532,0.06039761006832123,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,23.700000762939453,11.25,-0.25,0.005290610250085592,0.0041519030928611755,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
36.20000076293945,13.899999618530273,11.5,-0.25,0.03394536301493645,0.013034268282353878,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.599998474121094,-5.699999809265137,11.5,-0.25,-0.24695943295955658,0.036468103528022766,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.599998474121094,13.899999618530273,11.5,-0.25,0.0320308580994606,0.012164724990725517,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,19.299999237060547,11.5,-0.25,0.10448956489562988,0.05896633118391037,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
37.20000076293945,16.5,11.75,-0.25,0.2687225937843323,0.119191475212574,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,19.700000762939453,11.5,-0.25,0.0977804884314537,0.053212039172649384,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
41.79999923706055,1.899999976158142,11.75,-0.25,0.10325608402490616,0.004693458788096905,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
40.20000076293945,-12.699999809265137,12.0,-0.25,0.1413596123456955,-0.04465838521718979,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,19.700000762939453,11.5,-0.25,0.09072968363761902,0.047536563128232956,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
40.400001525878906,15.899999618530273,11.75,-0.25,0.25474420189857483,0.1002582386136055,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,-6.099999904632568,11.75,-0.5,0.035586804151535034,-0.005048360675573349,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,-12.100000381469727,12.0,-0.25,0.1576305478811264,-0.04541260749101639,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.599998474121094,19.299999237060547,11.5,-0.25,0.07725178450345993,0.037650492042303085,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
39.400001525878906,22.100000381469727,11.5,-0.25,0.10337187349796295,0.05798269808292389,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,17.899999618530273,11.5,-0.25,0.051675423979759216,0.021919196471571922,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.400001525878906,12.899999618530273,11.5,-0.5,-0.07827281206846237,-0.022741423919796944,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,22.899999618530273,11.5,-0.25,0.10439589619636536,0.05888339877128601,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,18.100000381469727,11.75,-0.5,0.1727602779865265,0.07204979658126831,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
46.599998474121094,17.700000762939453,11.75,-0.5,0.16754862666130066,0.06363972276449203,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.79999923706055,19.100000381469727,11.5,-0.5,-0.042733222246170044,-0.017440270632505417,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
50.20000076293945,11.100000381469727,11.5,-0.5,-0.10064234584569931,-0.02225358597934246,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.20000076293945,15.899999618530273,11.5,-0.5,-0.07005005329847336,-0.022187165915966034,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.0,11.300000190734863,11.5,-0.5,-0.10188601166009903,-0.022140614688396454,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,39.29999923706055,11.0,-0.25,-0.06261628121137619,-0.06245735287666321,0.794,0.794,0.478,0.011,24.0,1.0,2.0,3.0,0.0
58.0,-9.899999618530273,12.0,-0.5,0.2698521912097931,-0.04606097564101219,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
60.0,11.100000381469727,11.75,-0.5,0.12925443053245544,0.02391207031905651,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
61.400001525878906,-10.699999809265137,12.0,-0.5,0.26849475502967834,-0.046789802610874176,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
62.400001525878906,-9.300000190734863,11.75,-0.5,0.03342260792851448,-0.004981254227459431,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.5999984741211,-0.10000000149011612,11.75,-0.5,0.0781034454703331,-0.00012090317613910884,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.599998474121094,11.899999618530273,11.75,-0.5,0.12976300716400146,0.024279555305838585,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,-19.899999618530273,12.0,-0.5,0.21513371169567108,-0.06689313799142838,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.5999984741211,3.9000000953674316,11.75,-0.75,0.08082088083028793,0.004169330932199955,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.80000305175781,-10.899999618530273,12.0,-0.75,0.31515806913375854,-0.045319564640522,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
77.0,-11.5,12.0,-0.75,0.314396470785141,-0.04695531353354454,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
78.5999984741211,-11.899999618530273,12.0,-0.75,0.3141098916530609,-0.0475560799241066,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.19999694824219,-14.699999809265137,12.0,-0.75,0.3090260922908783,-0.05735711753368378,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
77.80000305175781,26.700000762939453,11.75,-0.75,0.08499620109796524,0.02916964702308178,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.80000305175781,37.5,11.75,-0.75,0.08215849846601486,0.04064569249749184,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
76.19999694824219,40.900001525878906,11.5,-0.75,-0.11312732845544815,-0.060720574110746384,1.023,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
78.19999694824219,36.70000076293945,11.5,-0.75,-0.12206573784351349,-0.05728660896420479,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
87.0,-4.5,-1.0,0.0,-12.678786277770996,0.6557993292808533,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
87.80000305175781,-12.100000381469727,12.0,-0.75,0.3159607946872711,-0.04354357346892357,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
96.0,-3.700000047683716,11.75,-0.75,0.07660416513681412,-0.002952452516183257,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
123.19999694824219,-10.5,0.25,0.0,-11.406584739685059,0.9721521735191345,1.023,1.697,0.288,0.011,12.5,1.0,2.0,3.0,15.0
127.80000305175781,-8.300000190734863,0.25,0.0,-11.425065994262695,0.7420035004615784,1.023,1.697,0.288,0.011,13.0,1.0,2.0,1.0,15.0
9.800000190734863,1.2999999523162842,-2.75,0.0,-14.068037033081055,-1.8661681413650513,0.794,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
25.799999237060547,0.699999988079071,-3.0,0.0,-14.639010429382324,-0.397182434797287,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
29.799999237060547,-2.700000047683716,-0.5,0.0,-12.144038200378418,1.1002987623214722,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
32.599998474121094,-7.099999904632568,0.0,0.0,-11.308801651000977,2.4629600048065186,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
39.20000076293945,2.299999952316284,11.75,0.0,0.12495069205760956,0.007331290282309055,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
58.79999923706055,3.700000047683716,12.0,-0.5,0.3459415137767792,0.02176842838525772,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
61.0,-10.699999809265137,0.0,0.0,-11.45882511138916,2.009990692138672,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
66.80000305175781,-0.10000000149011612,11.75,-0.5,0.07811842858791351,-0.00011694375280058011,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,0.0
75.19999694824219,3.700000047683716,11.75,-0.75,0.0807262733578682,0.003971904516220093,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.4000015258789,-10.5,12.0,-0.75,0.31576964259147644,-0.043973229825496674,1.023,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
82.5999984741211,-15.300000190734863,0.0,0.0,-11.427164077758789,2.1166539192199707,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
83.5999984741211,17.5,0.0,0.0,-11.021458625793457,-2.3071234226226807,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
87.0,-4.699999809265137,-1.0,0.0,-12.677541732788086,0.6848786473274231,0.794,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
89.5999984741211,18.299999237060547,0.0,0.0,-11.047623634338379,-2.256378412246704,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
94.19999694824219,-2.0999999046325684,11.75,-0.75,0.07745696604251862,-0.0017267477232962847,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,16.0
93.5999984741211,10.699999809265137,12.0,-0.75,0.3297317922115326,0.03769369795918465,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,16.0
94.19999694824219,5.5,11.75,-0.75,0.08108551800251007,0.00473429262638092,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
93.0,19.100000381469727,0.0,0.0,-11.041825294494629,-2.2677297592163086,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
99.0,-14.899999618530273,12.0,-0.75,0.31423622369766235,-0.04729413986206055,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,0.0
100.4000015258789,5.099999904632568,11.75,-0.75,0.08079070597887039,0.004103910177946091,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
100.5999984741211,12.699999809265137,12.0,-0.75,0.329363614320755,0.041579704731702805,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
104.5999984741211,-18.100000381469727,0.0,0.0,-11.46617603302002,1.9841090440750122,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
