x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-6.699999809265137,12.5,0.25,0.3396318256855011,-0.08619444072246552,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.799999237060547,20.100000381469727,10.75,0.0,-0.09640929102897644,-0.10886669158935547,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,16.0
27.200000762939453,-6.699999809265137,12.5,0.25,0.34821251034736633,-0.08577292412519455,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,19.899999618530273,10.5,0.0,-0.2966344356536865,-0.29222893714904785,0.616,0.616,0.371,0.011,20.5,1.0,2.0,2.0,0.0
27.399999618530273,-9.5,12.5,0.25,0.23565208911895752,-0.08170419186353683,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,23.899999618530273,10.25,0.0,-0.146305650472641,-0.2132137268781662,0.794,0.794,0.616,0.011,17.0,1.0,2.0,1.0,0.0
29.0,-6.300000190734863,12.25,0.25,0.14310778677463531,-0.031088937073946,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
17.799999237060547,23.700000762939453,10.25,0.0,-0.2011144608259201,-0.2677760124206543,0.794,0.794,0.478,0.011,16.0,1.0,2.0,1.0,0.0
19.799999237060547,22.700000762939453,10.5,0.0,-0.19683487713336945,-0.22566425800323486,0.794,0.794,0.478,0.011,16.0,3.0,2.0,1.0,9.0
23.0,19.899999618530273,11.0,0.0,-0.10317235440015793,-0.08926651626825333,0.616,0.616,0.371,0.011,20.5,3.0,1.0,2.0,9.0
24.200000762939453,20.100000381469727,11.0,0.0,-0.12314656376838684,-0.10228288918733597,0.794,0.794,0.371,0.011,11.0,3.0,1.0,1.0,9.0
20.799999237060547,23.899999618530273,10.75,0.25,0.03610174357891083,0.041482288390398026,0.616,0.616,0.478,0.011,24.0,3.0,2.0,3.0,10.0
32.20000076293945,-0.30000001192092896,-3.25,0.0,-15.128280639648438,0.14094671607017517,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
27.200000762939453,19.5,11.5,0.0,0.13277949392795563,0.09519117325544357,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.399999618530273,18.100000381469727,11.25,0.25,0.03322739526629448,0.021176615729928017,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.0,23.899999618530273,10.75,0.25,-0.038671549409627914,-0.03851041570305824,0.616,0.616,0.478,0.011,28.5,1.0,2.0,3.0,0.0
30.600000381469727,16.299999237060547,11.5,0.25,0.14558938145637512,0.07755251228809357,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,24.100000381469727,10.75,0.25,-0.06649833172559738,-0.06309487670660019,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
22.799999237060547,26.5,11.0,0.25,0.1478857547044754,0.17188477516174316,0.794,0.794,0.478,0.011,19.5,3.0,3.0,3.0,10.0
33.79999923706055,-9.300000190734863,11.0,0.0,-1.0152623653411865,0.27934736013412476,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
28.600000381469727,20.299999237060547,11.25,0.0,-0.036355163902044296,-0.025804540142416954,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,19.899999618530273,11.25,0.25,0.06050743907690048,0.040955718606710434,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.799999237060547,-17.299999237060547,12.5,0.25,0.04390839487314224,-0.02388727106153965,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
27.0,24.100000381469727,11.0,0.25,0.03596901148557663,0.03210567310452461,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.5,12.25,0.25,0.15009206533432007,-0.03162052109837532,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,19.5,11.0,0.25,-0.15188118815422058,-0.09553815424442291,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,18.100000381469727,11.25,0.25,-0.027324974536895752,-0.015264877118170261,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,-3.299999952316284,-0.25,0.0,-12.096565246582031,1.0847463607788086,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
37.79999923706055,-2.299999952316284,-0.25,0.0,-12.125896453857422,0.7378191351890564,0.794,0.794,0.288,0.011,6.5,3.0,2.0,1.0,11.0
32.20000076293945,21.100000381469727,11.25,0.25,0.045870956033468246,0.030058298259973526,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
35.0,16.899999618530273,11.5,0.25,0.10916140675544739,0.05270936340093613,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.200000762939453,28.5,10.75,0.25,0.008922706358134747,0.009705997072160244,0.794,0.794,0.478,0.011,11.0,3.0,3.0,3.0,9.0
33.0,21.299999237060547,11.25,0.25,0.03900706022977829,0.025177283212542534,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
29.600000381469727,-26.5,11.25,0.25,-0.866899311542511,0.7761090993881226,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
37.0,14.699999809265137,11.5,0.25,0.038707416504621506,0.015378350391983986,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.400001525878906,-6.300000190734863,12.25,0.25,0.20480698347091675,-0.03274832293391228,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,22.899999618530273,11.25,0.25,0.07434418052434921,0.05190493166446686,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
37.0,16.100000381469727,11.5,0.25,0.07107117027044296,0.0309255663305521,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,3.700000047683716,12.0,0.25,0.22121044993400574,0.02006075158715248,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
31.0,26.700000762939453,11.0,0.25,0.018242735415697098,0.01571229100227356,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
40.20000076293945,10.300000190734863,23.5,0.0,11.103759765625,2.8449933528900146,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
36.400001525878906,18.899999618530273,11.25,0.25,-0.06081751734018326,-0.03157832473516464,1.023,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
40.400001525878906,11.899999618530273,23.5,0.0,10.916232109069824,3.2154247760772705,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
36.0,21.100000381469727,11.25,0.25,-0.005227363668382168,-0.0030638163443654776,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
41.400001525878906,-7.699999809265137,12.25,0.25,0.17655228078365326,-0.03283701464533806,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.400001525878906,10.100000381469727,23.5,0.0,11.15876293182373,2.722306728363037,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
32.20000076293945,-27.700000762939453,11.75,0.25,-0.5890547037124634,0.5067333579063416,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,24.5,11.25,0.25,0.0729750543832779,0.05079229548573494,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
39.0,20.899999618530273,11.25,0.25,-0.046397753059864044,-0.024864437058568,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,24.899999618530273,11.25,0.25,0.06279273331165314,0.04271965101361275,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,3.5,12.0,0.25,0.20964661240577698,0.016600973904132843,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.400001525878906,-19.899999618530273,12.5,0.25,0.08924703299999237,-0.04396078735589981,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
36.20000076293945,27.299999237060547,11.0,0.25,-0.0514257550239563,-0.038782402873039246,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.79999923706055,25.100000381469727,11.25,0.25,0.051871225237846375,0.03444359451532364,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
45.20000076293945,3.299999952316284,12.0,0.25,0.20339460670948029,0.014849606901407242,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
41.79999923706055,21.299999237060547,11.5,0.25,0.1291191726922989,0.0657951757311821,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,30.5,11.0,0.25,0.00990276038646698,0.00838983803987503,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
42.400001525878906,-20.899999618530273,12.5,0.25,0.08892670273780823,-0.043834153562784195,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
47.400001525878906,3.0999999046325684,12.0,0.25,0.195656880736351,0.012796124443411827,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.0,3.0999999046325684,12.0,0.25,0.19482281804084778,0.012582305818796158,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,25.100000381469727,11.25,0.25,0.010342489928007126,0.00627044728025794,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
38.0,30.299999237060547,11.0,0.25,-0.021585291251540184,-0.0172114297747612,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,9.0
38.79999923706055,29.5,11.25,0.25,0.11140000075101852,0.08469846099615097,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.79999923706055,3.0999999046325684,12.0,0.25,0.19243960082530975,0.011979172006249428,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
40.599998474121094,29.700000762939453,11.0,0.25,-0.06801386922597885,-0.04975399002432823,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
49.400001525878906,11.5,11.5,0.25,-0.12125703692436218,-0.028227850794792175,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.0,33.099998474121094,11.0,0.25,0.010801304131746292,0.009167260490357876,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,2.9000000953674316,12.0,0.5,0.2008156180381775,0.011374321766197681,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,30.700000762939453,11.0,0.25,-0.0632113516330719,-0.04664876312017441,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
48.0,19.5,11.5,0.25,0.046533212065696716,0.01890411786735058,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.400001525878906,14.899999618530273,11.5,0.5,0.011065139435231686,0.003271241206675768,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.400001525878906,31.700000762939453,11.25,0.25,0.10423655807971954,0.07793157547712326,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
48.400001525878906,21.299999237060547,11.5,0.25,0.07516422867774963,0.03307846933603287,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.20000076293945,2.9000000953674316,12.0,0.5,0.1981051117181778,0.010798962786793709,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.599998474121094,26.899999618530273,11.25,0.25,-0.012240862473845482,-0.0070660775527358055,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
51.0,18.100000381469727,11.5,0.5,0.07908742129802704,0.02806827984750271,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
42.79999923706055,33.29999923706055,11.0,0.25,-0.0346328467130661,-0.026945646852254868,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
43.20000076293945,34.099998474121094,11.0,0.25,-0.02693844959139824,-0.021263912320137024,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
51.400001525878906,19.899999618530273,11.5,0.5,0.11389632523059845,0.044096045196056366,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
55.20000076293945,2.5,12.0,0.5,0.1863277107477188,0.008438755758106709,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,22.100000381469727,11.25,0.5,-0.057297173887491226,-0.024445317685604095,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,24.5,11.5,0.5,0.20316384732723236,0.09721707552671432,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.599998474121094,2.5,12.0,0.5,0.1848924309015274,0.008166627027094364,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
51.599998474121094,24.5,11.5,0.5,0.1998170167207718,0.09487436711788177,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
53.599998474121094,16.700000762939453,-14.25,0.0,-23.583683013916016,-7.347902297973633,1.023,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
53.79999923706055,21.299999237060547,11.5,0.5,0.123052679002285,0.04871788248419762,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
38.599998474121094,42.70000076293945,-12.5,0.0,-10.562370300292969,-11.684280395507812,1.317,1.317,0.478,0.011,11.5,1.0,2.0,1.0,0.0
58.400001525878906,2.299999952316284,12.0,0.5,0.17875778675079346,0.007040117867290974,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.20000076293945,37.099998474121094,11.0,0.25,-0.01785401441156864,-0.014337313361465931,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
54.0,24.100000381469727,11.5,0.5,0.1732979267835617,0.07734222710132599,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.400001525878906,2.299999952316284,12.0,0.5,0.17790649831295013,0.006888634990900755,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,26.700000762939453,11.5,0.5,0.21886631846427917,0.10861953347921371,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,20.899999618530273,11.5,0.5,0.09197209775447845,0.03372310474514961,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
61.0,1.899999976158142,12.0,0.5,0.16816845536231995,0.005238033831119537,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
56.400001525878906,24.5,11.75,0.5,0.37213119864463806,0.16165272891521454,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
58.400001525878906,19.700000762939453,11.5,0.5,0.05944849178195,0.020053686574101448,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
55.599998474121094,28.299999237060547,11.25,0.5,0.031205737963318825,0.015883496031165123,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
57.20000076293945,24.899999618530273,11.5,0.5,0.16271120309829712,0.0708305761218071,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.599998474121094,2.0999999046325684,12.0,0.5,0.17125527560710907,0.0057449848391115665,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.20000076293945,17.5,11.5,0.5,0.005177825223654509,0.0015051817754283547,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
62.599998474121094,-2.299999952316284,-6.0,0.0,-17.87738609313965,0.6568369269371033,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
61.20000076293945,17.100000381469727,12.25,0.5,0.6872925758361816,0.19203762710094452,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
56.0,30.299999237060547,11.5,0.5,0.25602325797080994,0.13852685689926147,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
64.4000015258789,1.899999976158142,12.0,0.5,0.16605046391487122,0.004899004474282265,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
63.0,-13.899999618530273,12.25,0.5,0.08691077679395676,-0.01917554996907711,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.20000076293945,23.100000381469727,11.5,0.5,0.11026346683502197,0.04231039807200432,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
64.80000305175781,1.899999976158142,12.0,0.5,0.1658158302307129,0.004861883353441954,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
61.400001525878906,20.700000762939453,11.75,0.5,0.28371182084083557,0.09564878046512604,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
65.4000015258789,8.699999809265137,24.5,0.0,12.512781143188477,1.6645443439483643,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
64.19999694824219,14.100000381469727,16.0,0.0,4.105417251586914,0.9016571640968323,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
54.400001525878906,37.099998474121094,11.25,0.5,0.18025441467761993,0.1229308545589447,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
