x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,21.5,0.0,0.0,-0.5566354990005493,-2.137082099914551,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
18.0,15.5,10.75,0.25,-0.09681715816259384,-0.08337032794952393,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,14.699999809265137,11.0,0.25,-0.0009266201523132622,-0.0007245381129905581,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,20.5,10.25,0.0,-0.10512792319059372,-0.1608300507068634,0.794,0.794,0.616,0.011,7.5,1.0,2.0,2.0,0.0
22.0,-11.5,12.5,0.25,0.10452165454626083,-0.05463631823658943,0.794,0.616,0.371,0.011,-3.0,3.0,5.0,3.0,11.0
5.800000190734863,23.700000762939453,0.0,0.0,-0.48396721482276917,-1.9775899648666382,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
16.799999237060547,18.5,11.25,0.25,0.2633334994316101,0.28998038172721863,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
22.399999618530273,-11.699999809265137,12.5,0.25,0.10489074140787125,-0.05478667840361595,0.616,0.616,0.371,0.011,0.5,3.0,5.0,3.0,9.0
11.600000381469727,-23.299999237060547,0.0,0.0,-2.6655540466308594,5.354086875915527,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.799999237060547,-12.5,12.5,0.25,0.10227228701114655,-0.053714435547590256,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
17.600000381469727,20.299999237060547,11.0,0.0,0.04246406629681587,0.04897843673825264,0.616,0.616,0.478,0.011,10.0,3.0,1.0,1.0,10.0
23.399999618530273,-14.5,12.5,0.25,0.02285756915807724,-0.014163876883685589,0.794,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
23.0,15.100000381469727,11.25,0.25,0.08194877952337265,0.05380115285515785,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
23.399999618530273,14.699999809265137,11.25,0.25,0.06283668428659439,0.039474327117204666,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,20.100000381469727,10.75,0.25,0.01762182079255581,0.018642030656337738,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,0.0
23.0,-16.5,13.0,0.25,0.28346386551856995,-0.20335450768470764,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
25.200000762939453,-12.899999618530273,12.5,0.25,0.11442345380783081,-0.05857390537858009,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,13.699999809265137,11.25,0.25,0.0028398383874446154,0.0015562314074486494,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,-9.899999618530273,12.5,0.25,0.27001383900642395,-0.09685277938842773,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,19.899999618530273,11.0,0.25,0.07393038272857666,0.06748691201210022,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
24.799999237060547,-16.5,12.5,0.0,0.10409567505121231,-0.0692572072148323,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,-7.699999809265137,12.25,0.25,0.14415495097637177,-0.038013458251953125,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.300000190734863,12.5,0.25,0.13591368496418,-0.06645779311656952,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.399999618530273,22.5,11.0,0.25,0.15091025829315186,0.16644513607025146,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,0.0
27.0,14.5,11.25,0.25,-0.006039080675691366,-0.003243209794163704,1.023,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.0,-10.5,12.5,0.25,0.26631271839141846,-0.09642355889081955,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.200000762939453,-12.100000381469727,12.5,0.25,0.1951630562543869,-0.08374017477035522,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.0,-12.899999618530273,12.5,0.25,0.1791599541902542,-0.07969529181718826,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,-3.0999999046325684,-0.75,0.0,-12.52942180633545,1.2137876749038696,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
32.400001525878906,-8.300000190734863,12.25,0.25,0.1520741730928421,-0.038957271724939346,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.79999923706055,-2.700000047683716,-0.75,0.0,-12.55036735534668,1.0331095457077026,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
28.200000762939453,19.299999237060547,11.25,0.25,0.09973122924566269,0.06825576722621918,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,-18.700000762939453,12.75,0.25,0.17628490924835205,-0.11446277052164078,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
33.79999923706055,-0.30000001192092896,-3.5,0.0,-15.325700759887695,0.13602693378925323,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
32.599998474121094,11.699999809265137,11.25,0.25,-0.1720595806837082,-0.06175144389271736,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
33.20000076293945,11.100000381469727,11.5,0.25,0.027052702382206917,0.009044728241860867,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,21.5,11.0,0.25,-0.013852992095053196,-0.010561678558588028,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,15.300000190734863,11.0,0.25,-0.26624295115470886,-0.12572583556175232,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
34.20000076293945,-11.5,12.25,0.25,0.07029102742671967,-0.023635871708393097,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,18.899999618530273,11.25,0.25,0.04693227261304855,0.02843012847006321,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
34.20000076293945,12.899999618530273,11.5,0.25,0.06559647619724274,0.024742528796195984,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,3.0999999046325684,11.75,0.25,0.017258349806070328,0.0014381957007572055,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.400001525878906,3.700000047683716,10.5,0.0,-1.2290023565292358,-0.12158580124378204,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
35.0,-16.5,12.5,0.25,0.1528087705373764,-0.07203841954469681,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.79999923706055,1.7000000476837158,11.75,0.25,-0.02393648773431778,-0.0010487637482583523,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.20000076293945,-16.899999618530273,12.5,0.25,0.15728111565113068,-0.07342681288719177,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.400001525878906,-24.5,13.25,0.0,0.5266600251197815,-0.39824602007865906,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,16.0
10.399999618530273,39.70000076293945,0.0,0.0,-0.5637750029563904,-2.15210223197937,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
38.79999923706055,-16.899999618530273,11.75,0.25,-0.4418669641017914,0.19246268272399902,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
36.599998474121094,-21.299999237060547,12.75,0.25,0.2398482859134674,-0.13958384096622467,0.616,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
35.20000076293945,25.100000381469727,11.0,0.25,-0.048756878823041916,-0.03476697951555252,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
44.0,-14.899999618530273,12.5,0.25,0.2922372817993164,-0.09896217286586761,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
46.0,4.099999904632568,10.0,0.0,-1.7350534200668335,-0.15464605391025543,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
47.20000076293945,-7.699999809265137,12.25,0.25,0.25270166993141174,-0.041224636137485504,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.599998474121094,-16.700000762939453,12.25,0.25,0.048826321959495544,-0.017497844994068146,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,9.0
49.400001525878906,-7.699999809265137,12.25,0.25,0.2606964111328125,-0.04063486307859421,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.599998474121094,-9.699999809265137,12.25,0.25,0.21718056499958038,-0.04247281327843666,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,12.300000190734863,11.5,0.5,0.00038165246951393783,9.426355973118916e-05,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.400001525878906,-18.899999618530273,12.5,0.25,0.23555508255958557,-0.09198328107595444,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
51.400001525878906,-10.5,12.25,0.5,0.15867355465888977,-0.03241385892033577,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
51.0,12.5,11.5,0.5,-0.0019303926965221763,-0.0004731354711111635,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
53.400001525878906,6.300000190734863,26.5,0.0,14.571330070495605,1.719089388847351,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
43.20000076293945,31.700000762939453,11.0,0.25,-0.03370489180088043,-0.024732524529099464,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
52.400001525878906,11.699999809265137,11.75,0.5,0.20923617482185364,0.04671876132488251,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.20000076293945,20.5,11.5,0.5,0.17968188226222992,0.07337606698274612,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.599998474121094,-16.299999237060547,12.25,0.5,0.0258818157017231,-0.008020410314202309,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.0,-17.899999618530273,12.5,0.5,0.21745367348194122,-0.07344189286231995,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.79999923706055,41.900001525878906,10.75,0.25,0.04050415754318237,0.044897470623254776,1.023,0.794,0.478,0.011,17.5,1.0,3.0,3.0,0.0
55.400001525878906,12.100000381469727,11.75,0.5,0.20363768935203552,0.04447682201862335,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.400001525878906,-17.299999237060547,12.25,0.5,0.01618967577815056,-0.005148554686456919,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.20000076293945,2.0999999046325684,12.0,0.5,0.2274579256772995,0.008350728079676628,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,-8.100000381469727,12.25,0.5,0.24236749112606049,-0.03420168533921242,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.400001525878906,0.8999999761581421,12.0,0.5,0.20009759068489075,0.0030836956575512886,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
57.400001525878906,12.100000381469727,11.75,0.5,0.19482779502868652,0.04106997326016426,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.599998474121094,-16.899999618530273,12.25,0.5,0.03949637711048126,-0.011793088167905807,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
59.400001525878906,1.7000000476837158,11.75,0.5,-0.03270307183265686,-0.0009359464165754616,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
59.400001525878906,-8.300000190734863,12.25,0.5,0.24422067403793335,-0.034125108271837234,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.79999923706055,12.699999809265137,11.75,0.5,0.20083771646022797,0.04337821528315544,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.20000076293945,-5.699999809265137,12.0,0.5,0.05688666179776192,-0.005386278498917818,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,12.699999809265137,11.5,0.5,-0.041659995913505554,-0.008877214044332504,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.79999923706055,-6.5,12.0,0.5,0.041076529771089554,-0.004391405265778303,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
24.600000381469727,55.5,0.0,0.0,-1.6457620859146118,-3.7130002975463867,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
58.79999923706055,-17.5,12.25,0.5,0.04066957160830498,-0.012104039080440998,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.79999923706055,-12.5,12.25,0.5,0.15695923566818237,-0.03226958215236664,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.400001525878906,12.699999809265137,11.5,0.5,-0.04953125864267349,-0.0102450642734766,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.79999923706055,-38.29999923706055,12.75,0.5,-0.042108114808797836,0.03238435089588165,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
50.400001525878906,38.29999923706055,11.0,0.5,0.10489393770694733,0.07971105724573135,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
63.400001525878906,1.7000000476837158,12.0,0.5,0.21477441489696503,0.005758935119956732,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,-18.700000762939453,12.25,0.5,0.028664512559771538,-0.008816223591566086,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.400001525878906,17.100000381469727,11.5,0.5,0.038294468075037,0.01066507212817669,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
65.0,2.5,12.0,0.5,0.22969098389148712,0.00883426982909441,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
64.19999694824219,12.699999809265137,11.75,0.5,0.1796230524778366,0.035532910376787186,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,19.899999618530273,11.5,0.5,0.08386246114969254,0.026659153401851654,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.80000305175781,-6.099999904632568,12.0,0.5,0.05945083498954773,-0.005511399358510971,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.400001525878906,-18.700000762939453,12.25,0.5,0.04390957951545715,-0.01295124739408493,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.79999923706055,-22.5,12.25,0.5,-0.030469050630927086,0.010916459374129772,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.4000015258789,1.100000023841858,11.75,0.5,-0.0486636720597744,-0.0007942141965031624,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-22.100000381469727,12.25,0.5,-0.01693769358098507,0.005867131985723972,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
68.0,-9.100000381469727,12.25,0.5,0.2521330714225769,-0.033741336315870285,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.19999694824219,-18.899999618530273,12.25,0.5,0.055466532707214355,-0.015835611149668694,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.4000015258789,21.899999618530273,11.75,0.5,0.3276061713695526,0.10970298200845718,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.19999694824219,-1.5,12.0,0.5,0.15198570489883423,-0.0032944881822913885,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
66.4000015258789,-19.700000762939453,12.25,0.5,0.041802290827035904,-0.012402184307575226,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.0,-19.5,12.25,0.5,0.048673421144485474,-0.014166145585477352,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.0,-12.100000381469727,12.25,0.5,0.19673939049243927,-0.03450067713856697,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.19999694824219,21.100000381469727,11.5,0.5,0.07944439351558685,0.024944595992565155,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.0,21.5,11.5,0.5,0.08192386478185654,0.02590239606797695,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
71.4000015258789,-9.5,12.25,0.5,0.25316524505615234,-0.03368445113301277,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,-19.700000762939453,12.25,0.5,0.06342820823192596,-0.017698805779218674,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.80000305175781,-8.899999618530273,12.25,0.5,0.2676510512828827,-0.03272107616066933,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.0,14.5,11.75,0.5,0.17741180956363678,0.03476312384009361,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.4000015258789,-15.300000190734863,12.25,0.5,0.15688979625701904,-0.032263629138469696,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
