x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,-4.5,12.0,0.25,0.18270374834537506,-0.03915080428123474,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,-9.100000381469727,12.25,0.25,0.14581897854804993,-0.06839963048696518,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.799999237060547,-9.300000190734863,12.25,0.25,0.14522001147270203,-0.06820940226316452,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,-6.099999904632568,12.0,0.25,0.11443988978862762,-0.03202217072248459,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
21.600000381469727,-6.900000095367432,12.0,0.25,0.07482967525720596,-0.023903924971818924,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.900000095367432,11.75,0.25,-0.05692477896809578,0.012233834713697433,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,7.099999904632568,11.5,0.25,0.21568016707897186,0.06775792688131332,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.600000381469727,-6.5,12.0,0.25,0.14107127487659454,-0.035818878561258316,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,-7.300000190734863,12.0,0.25,0.11126087605953217,-0.03148079290986061,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,18.299999237060547,10.5,0.0,-0.2303304523229599,-0.2007165402173996,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
28.799999237060547,-3.299999952316284,-0.25,0.0,-11.77270221710205,1.348955512046814,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
28.0,-9.5,12.25,0.25,0.2797655761241913,-0.09492045640945435,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,-9.899999618530273,12.25,0.25,0.2825653553009033,-0.09514955431222916,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-6.900000095367432,12.0,0.25,0.17984133958816528,-0.03902217745780945,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-10.5,12.25,0.25,0.28977420926094055,-0.09568016976118088,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.599998474121094,-7.699999809265137,12.0,0.25,0.15955877304077148,-0.03768719360232353,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.5,12.25,0.25,0.2650657296180725,-0.09350478649139404,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.400001525878906,-8.899999618530273,12.0,0.25,0.1280955672264099,-0.034133244305849075,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
38.79999923706055,-6.5,12.0,0.5,0.19212189316749573,-0.03218537196516991,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.400001525878906,-6.900000095367432,12.0,0.5,0.18217457830905914,-0.03190366551280022,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,13.5,11.25,0.5,0.10499189049005508,0.0372997485101223,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.20000076293945,14.699999809265137,11.0,0.5,-0.08173622190952301,-0.03145346790552139,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.400001525878906,-7.699999809265137,12.0,0.5,0.16203108429908752,-0.030882161110639572,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.599998474121094,-14.300000190734863,12.25,0.5,0.17617402970790863,-0.06361839920282364,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,-7.699999809265137,12.0,0.5,0.17702677845954895,-0.03170014172792435,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
45.400001525878906,13.699999809265137,11.25,0.5,0.04546303302049637,0.013719020411372185,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,-7.5,12.0,0.5,0.20255763828754425,-0.03232302516698837,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,-5.099999904632568,11.5,0.5,-0.22191402316093445,0.023677019402384758,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
46.599998474121094,12.899999618530273,11.0,0.5,-0.21585215628147125,-0.05975306034088135,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.400001525878906,19.5,11.5,0.5,0.39896246790885925,0.17521999776363373,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.599998474121094,13.899999618530273,11.25,0.5,0.04145117104053497,0.012364190071821213,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.79999923706055,-7.300000190734863,12.0,0.5,0.21965746581554413,-0.03219878673553467,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
50.599998474121094,-8.5,12.0,0.5,0.19152091443538666,-0.03217248246073723,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.400001525878906,-11.5,12.0,0.5,0.13011473417282104,-0.028020963072776794,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,12.699999809265137,11.25,0.5,-0.038169730454683304,-0.008845904842019081,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
55.0,13.699999809265137,11.25,0.5,-0.016924269497394562,-0.004215681459754705,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.20000076293945,-8.300000190734863,12.0,0.5,0.2182077318429947,-0.03222640976309776,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.599998474121094,-8.699999809265137,12.0,0.5,0.21027088165283203,-0.032320786267519,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.20000076293945,13.5,11.25,0.5,-0.027761787176132202,-0.00666875671595335,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
57.400001525878906,15.699999809265137,11.25,0.5,0.012435655109584332,0.0034013898111879826,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,-12.100000381469727,12.0,0.5,0.14149755239486694,-0.029217075556516647,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,17.299999237060547,11.25,0.5,0.04263482615351677,0.012760941870510578,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
59.599998474121094,12.5,11.25,0.5,-0.06558632850646973,-0.01375552173703909,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.20000076293945,-5.900000095367432,11.75,0.5,0.038403596729040146,-0.003702307352796197,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,13.100000381469727,11.5,0.5,0.18214087188243866,0.03950405865907669,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.0,11.5,11.25,0.5,-0.0923960953950882,-0.017418935894966125,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.0,-6.099999904632568,11.75,0.5,0.03587082028388977,-0.0035292257089167833,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.20000076293945,17.700000762939453,11.25,0.5,0.036512065678834915,0.010735275223851204,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
62.20000076293945,12.300000190734863,11.5,0.5,0.15990202128887177,0.03162049502134323,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
61.400001525878906,17.5,11.25,0.5,0.026004856452345848,0.007411806844174862,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
61.79999923706055,17.700000762939453,11.25,0.5,0.027635276317596436,0.007914957590401173,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
65.5999984741211,-4.099999904632568,11.75,0.75,0.06637582927942276,-0.0041484893299639225,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.400001525878906,17.299999237060547,11.25,0.5,0.011666329577565193,0.0031833986286073923,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.19999694824219,-8.300000190734863,12.0,0.75,0.21683619916439056,-0.02718641608953476,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
66.19999694824219,-10.899999618530273,12.0,0.75,0.1558133363723755,-0.025655066594481468,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.80000305175781,17.5,11.25,0.75,0.07125011086463928,0.019241925328969955,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.399999618530273,-59.900001525878906,0.0,0.0,-2.819769859313965,5.379115581512451,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
68.80000305175781,2.299999952316284,11.5,0.75,-0.036265335977077484,-0.0012123584747314453,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.4000015258789,17.899999618530273,11.25,0.75,0.07057613134384155,0.01902579329907894,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.5999984741211,12.699999809265137,11.5,0.75,0.1936139613389969,0.03637421876192093,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
69.19999694824219,11.899999618530273,11.5,0.75,0.17100925743579865,0.02940766140818596,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,26.5,11.5,0.75,0.459592342376709,0.18679751455783844,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.5999984741211,2.5,11.5,0.75,-0.03322826325893402,-0.0011766382958739996,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,15.699999809265137,11.25,0.75,0.008794284425675869,0.0019894849974662066,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
70.0,13.899999618530273,11.5,0.75,0.20862656831741333,0.04142727330327034,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
69.19999694824219,18.100000381469727,11.25,0.75,0.05935400724411011,0.015524677000939846,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
70.5999984741211,-12.699999809265137,12.0,0.75,0.13239818811416626,-0.02381667122244835,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,-11.899999618530273,13.25,0.75,1.3680180311203003,-0.22864346206188202,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
72.0,-3.0999999046325684,11.75,0.75,0.09626470506191254,-0.004144730046391487,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.5999984741211,17.899999618530273,11.25,0.75,0.04803265258669853,0.012178250588476658,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.0,2.5,11.75,0.75,0.21469399333000183,0.007352534681558609,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.0,20.700000762939453,11.25,0.75,0.10081654042005539,0.029392989352345467,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.19999694824219,11.899999618530273,11.5,0.75,0.1574980765581131,0.025604194030165672,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
73.4000015258789,11.300000190734863,11.5,0.75,0.14501355588436127,0.022324977442622185,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
74.5999984741211,-1.899999976158142,11.75,0.75,0.12332312762737274,-0.0031409377697855234,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
72.80000305175781,17.100000381469727,11.25,0.75,0.02135133557021618,0.005015217233449221,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.80000305175781,-13.100000381469727,12.0,0.75,0.1360449641942978,-0.024148903787136078,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.19999694824219,10.5,11.5,0.75,0.12683825194835663,0.017948810011148453,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.80000305175781,16.899999618530273,11.25,0.75,0.012822827324271202,0.002936392556875944,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.4000015258789,-7.099999904632568,12.0,0.75,0.26573824882507324,-0.025023097172379494,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
76.0,-7.5,11.75,0.75,0.011057611554861069,-0.0010912116849794984,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
76.4000015258789,-2.5,11.75,0.75,0.11216267198324203,-0.00367024471051991,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.80000305175781,13.100000381469727,11.5,0.75,0.17223723232746124,0.029766593128442764,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.5999984741211,16.100000381469727,11.25,0.75,-0.010603748261928558,-0.0022582057863473892,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.80000305175781,11.699999809265137,11.5,0.75,0.14267542958259583,0.02173570543527603,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.5999984741211,16.100000381469727,11.5,0.75,0.21733485162258148,0.044517699629068375,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.0,18.100000381469727,11.5,0.75,0.25052404403686523,0.05739854648709297,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
81.19999694824219,16.100000381469727,11.5,0.75,0.20821508765220642,0.04128402844071388,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.0,17.299999237060547,11.25,0.75,-0.013530117459595203,-0.002854524878785014,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
83.80000305175781,11.300000190734863,11.5,0.75,0.11703317612409592,0.015781324356794357,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.80000305175781,-3.0999999046325684,-0.5,0.0,-12.100006103515625,0.4423350989818573,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
84.80000305175781,15.899999618530273,11.5,0.75,0.1930917203426361,0.03620469570159912,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
83.19999694824219,22.700000762939453,11.25,0.75,0.0751095861196518,0.020492643117904663,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
86.80000305175781,-11.5,12.0,0.75,0.2057335078716278,-0.027257315814495087,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
85.80000305175781,17.299999237060547,11.5,0.75,0.2128889411687851,0.0429251529276371,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
87.80000305175781,15.699999809265137,11.5,0.75,0.18078701198101044,0.03232751786708832,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.5999984741211,17.100000381469727,11.5,0.75,0.2008339762687683,0.03876141086220741,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
90.5999984741211,-10.699999809265137,12.0,0.75,0.22821521759033203,-0.02695257030427456,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
90.5999984741211,16.299999237060547,11.5,0.75,0.18234580755233765,0.032806143164634705,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.4000015258789,16.899999618530273,11.5,0.75,0.18942171335220337,0.03502436354756355,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
93.5999984741211,10.100000381469727,11.5,1.0,0.10363403707742691,0.011182733811438084,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.0,11.899999618530273,11.5,1.0,0.1336904615163803,0.016746489331126213,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
97.0,11.300000190734863,11.5,1.0,0.11854635179042816,0.01381003949791193,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
94.19999694824219,26.5,11.0,1.0,-0.07966727763414383,-0.022411709651350975,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
97.80000305175781,6.5,11.5,1.0,0.030811894685029984,0.0020478253718465567,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
