x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,-2.700000047683716,-0.5,0.0,-11.92642593383789,1.1027859449386597,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
23.799999237060547,19.700000762939453,10.5,0.25,-0.06575892120599747,-0.054430704563856125,0.616,0.616,0.371,0.011,31.5,1.0,5.0,3.0,0.0
28.0,14.100000381469727,11.0,0.5,0.1465374380350113,0.07379207015037537,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,15.5,11.0,0.5,0.1925276666879654,0.10734455287456512,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
25.200000762939453,19.899999618530273,10.75,0.25,0.06177017465233803,0.048778824508190155,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
30.399999618530273,-10.300000190734863,12.25,0.5,0.3246731758117676,-0.11000440269708633,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,-5.900000095367432,12.0,0.5,0.29982665181159973,-0.05493718013167381,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
28.799999237060547,15.899999618530273,10.5,0.5,-0.19511227309703827,-0.10771822929382324,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,16.0
26.600000381469727,19.700000762939453,10.75,0.5,0.1519327163696289,0.11252160370349884,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
25.200000762939453,21.899999618530273,10.5,0.25,-0.03906935825943947,-0.03395313024520874,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
26.600000381469727,21.899999618530273,10.5,0.5,0.05393480509519577,0.04440497234463692,0.794,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
29.600000381469727,19.299999237060547,10.75,0.5,0.08600825071334839,0.056079696863889694,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
31.200000762939453,19.100000381469727,10.75,0.5,0.05228213593363762,0.032006051391363144,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
27.799999237060547,24.5,10.5,0.5,0.09245768934488297,0.08148249983787537,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
32.599998474121094,19.100000381469727,10.75,0.5,0.028608938679099083,0.01676168106496334,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
31.600000381469727,21.5,10.75,0.5,0.10844564437866211,0.0737842246890068,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,11.0
32.79999923706055,21.899999618530273,10.75,0.5,0.09855689853429794,0.06580475717782974,1.023,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
36.79999923706055,14.899999618530273,11.0,0.5,0.04995869845151901,0.020227843895554543,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.599998474121094,18.899999618530273,10.75,0.5,-0.024600442498922348,-0.013060346245765686,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
30.600000381469727,26.899999618530273,10.5,0.5,0.09107454121112823,0.08006225526332855,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
35.599998474121094,21.100000381469727,10.75,0.5,0.034848134964704514,0.02065437287092209,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
37.0,18.700000762939453,11.0,0.5,0.1481805294752121,0.07489124685525894,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
38.400001525878906,18.700000762939453,11.0,0.5,0.1314210742712021,0.06399932503700256,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
38.79999923706055,20.899999618530273,10.75,0.5,-0.016788704320788383,-0.009043400175869465,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
31.200000762939453,32.29999923706055,10.5,0.0,-0.07601220905780792,-0.07869212329387665,0.794,0.794,0.478,0.011,6.5,1.0,1.0,2.0,0.0
38.599998474121094,23.5,10.75,0.5,0.049311183393001556,0.0300210602581501,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
45.20000076293945,-4.099999904632568,11.5,0.75,-0.09429504722356796,0.008553311228752136,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.400001525878906,-11.899999618530273,12.0,0.5,0.1884806603193283,-0.05051621049642563,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,11.100000381469727,11.0,0.75,-0.07842203229665756,-0.01925850659608841,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.79999923706055,20.700000762939453,11.0,0.5,0.1389823853969574,0.06882620602846146,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
27.399999618530273,37.29999923706055,19.25,0.0,3.099820137023926,4.219828128814697,1.023,1.023,0.794,0.011,15.5,1.0,0.0,1.0,16.0
43.400001525878906,17.5,11.0,0.5,0.04819387197494507,0.01943301223218441,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.599998474121094,20.700000762939453,11.0,0.5,0.13043639063835144,0.06338106840848923,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,3.5,11.5,0.75,0.15411259233951569,0.011331809684634209,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.599998474121094,18.299999237060547,11.0,0.5,0.0556744821369648,0.022844014689326286,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.400001525878906,4.099999904632568,11.5,0.75,0.17074237763881683,0.014463713392615318,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
48.20000076293945,-7.699999809265137,12.0,0.75,0.2923656105995178,-0.0467057079076767,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,4.300000190734863,11.5,0.75,0.17419950664043427,0.015163115225732327,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
37.79999923706055,32.900001525878906,10.25,0.5,-0.05668828636407852,-0.04933980479836464,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,35.29999923706055,10.25,0.5,0.020675867795944214,0.020273836329579353,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
47.79999923706055,-17.299999237060547,12.0,0.75,-0.007017694413661957,0.0025398766156286,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,-8.899999618530273,12.0,0.75,0.2636924386024475,-0.0469372496008873,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,22.700000762939453,11.0,0.75,0.2366074025630951,0.11676060408353806,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
51.79999923706055,3.299999952316284,11.5,0.75,0.1394270360469818,0.008882417343556881,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
51.400001525878906,-10.899999618530273,13.0,0.0,1.3198857307434082,-0.27989789843559265,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
51.599998474121094,-11.300000190734863,13.25,0.0,1.5495754480361938,-0.3393450081348419,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
53.20000076293945,2.9000000953674316,11.5,0.75,0.1256207823753357,0.006847749464213848,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.599998474121094,-12.100000381469727,12.0,0.75,0.18313901126384735,-0.04212893918156624,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.0,2.5,11.5,0.75,0.11197645217180252,0.0050898389890789986,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
54.20000076293945,-12.899999618530273,12.0,0.75,0.1710127592086792,-0.04070229455828667,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.599998474121094,-12.899999618530273,12.0,0.75,0.1801261454820633,-0.04179185628890991,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
57.400001525878906,-5.099999904632568,11.75,0.75,0.15652240812778473,-0.013907043263316154,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,38.5,10.75,0.0,-0.028502555564045906,-0.024277618154883385,1.023,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
66.5999984741211,11.300000190734863,11.25,1.0,0.09109349548816681,0.015455803833901882,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.19999694824219,-16.100000381469727,12.0,1.0,0.11197753250598907,-0.02682795189321041,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,-0.30000001192092896,11.75,1.0,0.2855830788612366,-0.0011965770972892642,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.4000015258789,-10.899999618530273,12.0,1.0,0.27007031440734863,-0.04065975546836853,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
73.19999694824219,-11.699999809265137,12.0,1.0,0.25326797366142273,-0.04048135504126549,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
74.80000305175781,6.900000095367432,11.25,1.0,-0.04313299432396889,-0.003978845663368702,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
75.80000305175781,8.5,11.25,1.0,-0.008145078085362911,-0.0009133662679232657,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
76.0,-11.300000190734863,12.0,1.0,0.2734580934047699,-0.040658898651599884,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.5999984741211,7.099999904632568,11.25,1.0,-0.04446011781692505,-0.004067871253937483,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.4000015258789,9.5,11.25,1.0,0.007654057815670967,0.0009274686453863978,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
79.80000305175781,0.8999999761581421,11.5,1.0,0.06299296766519547,0.0007104469696059823,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.5999984741211,8.899999618530273,11.25,1.0,-0.008719795383512974,-0.0009749520104378462,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.80000305175781,6.300000190734863,11.25,1.0,-0.06838525831699371,-0.005332019180059433,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
81.80000305175781,0.699999988079071,11.5,1.0,0.058174945414066315,0.0004978295764885843,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.80000305175781,0.5,11.5,1.0,0.05371350049972534,0.00032435686443932354,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
72.5999984741211,44.29999923706055,10.25,1.0,-0.09148947894573212,-0.05582622438669205,1.317,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
85.0,-0.30000001192092896,11.75,1.25,0.28587204217910767,-0.001008960185572505,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
85.80000305175781,-4.900000095367432,-1.0,0.0,-12.460451126098633,0.7116108536720276,0.616,0.794,0.288,0.011,15.0,3.0,2.0,3.0,11.0
86.19999694824219,-4.699999809265137,-1.0,0.0,-12.462045669555664,0.6794851422309875,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
77.5999984741211,44.900001525878906,10.5,1.0,0.051295969635248184,0.029680270701646805,0.616,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
81.4000015258789,38.5,10.75,1.0,0.10725957900285721,0.0507308766245842,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
89.80000305175781,-13.899999618530273,12.0,1.25,0.22460691630840302,-0.0347665473818779,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.80000305175781,45.099998474121094,10.5,1.0,0.04319997504353523,0.02472485788166523,1.023,1.317,0.371,0.011,8.5,3.0,3.0,3.0,11.0
91.5999984741211,-11.899999618530273,12.0,1.25,0.27564090490341187,-0.035809244960546494,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
92.0,-11.899999618530273,12.0,1.25,0.2768043875694275,-0.03580404445528984,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
93.19999694824219,9.5,11.5,1.25,0.24658484756946564,0.025134721770882607,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
94.0,-11.300000190734863,12.0,1.25,0.295636922121048,-0.03553933650255203,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.19999694824219,9.5,11.5,1.25,0.24447207152843475,0.024654828011989594,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
95.5999984741211,-15.100000381469727,12.0,1.25,0.21815183758735657,-0.03445703536272049,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.80000305175781,43.29999923706055,10.5,1.25,0.041497208178043365,0.02070079743862152,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
88.80000305175781,42.70000076293945,10.5,1.25,0.012539656832814217,0.006029767449945211,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
98.5999984741211,9.300000190734863,11.5,1.25,0.23169468343257904,0.021853556856513023,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
84.80000305175781,51.5,10.25,1.25,0.015463373623788357,0.00939108245074749,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
93.80000305175781,33.099998474121094,10.75,1.25,0.0058985259383916855,0.002081462647765875,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
88.5999984741211,45.5,10.5,1.25,0.06452576816082001,0.033136822283267975,0.794,1.023,0.288,0.011,18.5,3.0,3.0,3.0,11.0
85.19999694824219,52.099998474121094,10.25,1.25,0.021574748679995537,0.013193009421229362,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
100.5999984741211,-1.2999999523162842,11.75,1.25,0.2668348252773285,-0.0034481638576835394,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
95.0,35.70000076293945,10.75,1.25,0.04641132056713104,0.017440887168049812,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
