x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,20.100000381469727,10.5,0.25,0.06980874389410019,0.08253857493400574,0.616,0.616,0.478,0.011,17.5,3.0,5.0,3.0,10.0
23.799999237060547,-12.100000381469727,12.0,0.25,-0.05610508844256401,0.028524018824100494,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,-9.699999809265137,12.25,0.5,0.18298554420471191,-0.07043490558862686,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,17.700000762939453,10.5,0.25,-0.08330777287483215,-0.07299740612506866,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
15.600000381469727,21.899999618530273,10.25,0.0,-0.06930124014616013,-0.09728828072547913,0.794,0.794,0.616,0.011,16.5,3.0,1.0,1.0,9.0
23.0,14.5,10.75,0.25,-0.1072978526353836,-0.06764430552721024,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.099999904632568,12.0,0.5,0.15319272875785828,-0.034868497401475906,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,15.699999809265137,10.75,0.25,-0.06115713343024254,-0.04211258888244629,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
18.600000381469727,20.5,10.25,0.25,-0.07452118396759033,-0.08213356137275696,0.794,0.794,0.478,0.011,8.0,1.0,5.0,3.0,16.0
17.399999618530273,21.899999618530273,10.0,0.25,-0.09837040305137634,-0.1238110363483429,0.794,0.794,0.478,0.011,11.5,3.0,6.0,3.0,9.0
25.399999618530273,-13.300000190734863,13.0,0.5,0.6143901944160461,-0.3217082619667053,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,16.0
22.0,18.100000381469727,9.5,0.25,-0.7169725298881531,-0.5898728370666504,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,16.0
20.200000762939453,20.5,10.5,0.25,-0.0023566188756376505,-0.002391618210822344,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,22.5,10.75,0.0,0.061434224247932434,0.0751233771443367,0.616,0.616,0.478,0.011,24.5,1.0,1.0,2.0,0.0
21.799999237060547,19.899999618530273,10.5,0.25,-0.059805870056152344,-0.05459343641996384,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.5,-0.5,0.0,-11.974187850952148,1.4063644409179688,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
23.200000762939453,19.700000762939453,10.5,0.25,-0.1017572283744812,-0.0864059254527092,0.616,0.616,0.371,0.011,36.0,1.0,1.0,3.0,0.0
24.399999618530273,19.700000762939453,10.5,0.25,-0.13200759887695312,-0.10657991468906403,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
26.0,-17.899999618530273,-0.5,0.0,-8.537149429321289,5.877498626708984,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,16.0
26.200000762939453,19.5,10.75,0.5,0.09855356067419052,0.0733509361743927,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
24.799999237060547,21.5,10.25,0.25,-0.2322666049003601,-0.20136016607284546,1.023,0.794,0.371,0.011,2.5,3.0,2.0,3.0,9.0
27.600000381469727,19.299999237060547,10.75,0.5,0.06423190981149673,0.04491579160094261,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
26.0,21.899999618530273,10.5,0.5,0.01663009263575077,0.01400765497237444,0.616,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
32.400001525878906,-10.699999809265137,12.25,0.5,0.2524358332157135,-0.08336615562438965,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.099999904632568,12.0,0.5,0.21438659727573395,-0.03869107365608215,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
24.600000381469727,24.299999237060547,10.5,0.25,-0.01649254374206066,-0.016291415318846703,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,16.0
29.200000762939453,19.100000381469727,10.75,0.5,0.026557045057415962,0.017371218651533127,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,9.0
32.20000076293945,13.899999618530273,11.0,0.5,0.0030892726499587297,0.0013335678959265351,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,19.5,10.75,0.5,0.015401801094412804,0.009879444725811481,0.616,0.794,0.371,0.011,17.0,3.0,1.0,3.0,9.0
33.0,14.699999809265137,11.0,0.5,0.01774977706372738,0.007906719110906124,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
29.200000762939453,21.700000762939453,10.75,0.5,0.09773442149162292,0.07263141125440598,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,9.0
33.20000076293945,16.100000381469727,11.0,0.5,0.05807384476065636,0.028162317350506783,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,18.899999618530273,10.75,0.5,-0.03562438488006592,-0.02090996503829956,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,9.0
30.600000381469727,21.5,10.75,0.5,0.06688712537288666,0.046995848417282104,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
29.0,23.899999618530273,10.5,0.5,0.0031016317661851645,0.0025561724323779345,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
33.400001525878906,19.100000381469727,11.0,0.5,0.1377563178539276,0.07877681404352188,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
32.20000076293945,23.899999618530273,10.75,0.5,0.09706616401672363,0.07204600423574448,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
36.400001525878906,18.700000762939453,11.0,0.5,0.08586886525154114,0.044113945215940475,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
38.0,18.5,11.0,0.5,0.059952445328235626,0.02918737381696701,0.616,0.616,0.288,0.011,24.5,3.0,3.0,3.0,9.0
42.400001525878906,-3.700000047683716,11.5,0.5,-0.15830862522125244,0.013814667239785194,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,3.9000000953674316,11.5,0.5,0.06842653453350067,0.006264401599764824,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,20.700000762939453,10.75,0.5,-0.08155043423175812,-0.044190943241119385,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,18.5,11.0,0.5,0.04024162143468857,0.01879974827170372,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
39.400001525878906,20.700000762939453,11.0,0.5,0.09671644121408463,0.05081295594573021,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
39.79999923706055,20.5,11.0,0.5,0.08712740987539291,0.04487718269228935,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
41.20000076293945,19.100000381469727,11.0,0.5,0.03658641129732132,0.016961175948381424,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,12.0
42.599998474121094,15.899999618530273,11.0,0.5,-0.06233229115605354,-0.023264868184924126,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,-9.100000381469727,12.0,0.75,0.13740035891532898,-0.02778540551662445,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.0,2.299999952316284,11.5,0.75,0.028330504894256592,0.0014165252214297652,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,17.899999618530273,11.0,0.5,-0.009364757686853409,-0.0039349570870399475,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.599998474121094,20.700000762939453,11.0,0.5,0.07045990228652954,0.0350605808198452,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
42.400001525878906,20.299999237060547,11.0,0.5,0.05194450914859772,0.024869656190276146,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
46.0,-11.100000381469727,13.5,0.75,1.4961845874786377,-0.36103585362434387,1.023,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
44.0,17.899999618530273,11.0,0.75,0.06314928084611893,0.02569027617573738,0.616,0.616,0.288,0.011,21.5,3.0,3.0,3.0,9.0
48.599998474121094,2.0999999046325684,11.5,0.75,0.017992855980992317,0.000777469074819237,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,17.899999618530273,11.0,0.75,0.04265505447983742,0.01667086035013199,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
48.79999923706055,-6.300000190734863,11.75,0.75,0.004671426955610514,-0.0006030736258253455,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
46.79999923706055,18.100000381469727,11.25,0.75,0.25482434034347534,0.0985538586974144,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.599998474121094,-4.099999904632568,11.75,0.75,0.07768803089857101,-0.006294880528002977,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.0,2.5,11.5,0.75,0.026838868856430054,0.0013156307395547628,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.599998474121094,19.700000762939453,11.0,0.75,0.061287250369787216,0.024842778220772743,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.400001525878906,-3.700000047683716,11.75,0.75,0.09364743530750275,-0.006612509489059448,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.20000076293945,-5.099999904632568,11.75,0.75,0.05502370744943619,-0.00527482945472002,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.599998474121094,-22.899999618530273,12.25,0.75,-0.014691776596009731,0.006922668311744928,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.20000076293945,-24.899999618530273,12.5,0.75,0.12840452790260315,-0.06633345782756805,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
48.79999923706055,-24.5,12.25,0.75,-0.05199360102415085,0.026103345677256584,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
60.599998474121094,-14.5,12.25,0.75,0.3181901276111603,-0.07613459974527359,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.79999923706055,-15.899999618530273,12.25,0.75,0.2897152304649353,-0.07453837990760803,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.0,-16.100000381469727,12.25,0.75,0.28594890236854553,-0.07425448298454285,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.599998474121094,18.700000762939453,11.25,0.75,0.1518515646457672,0.04609780013561249,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.20000076293945,39.900001525878906,10.25,0.75,-0.06674107909202576,-0.05201111361384392,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
63.400001525878906,-15.899999618530273,12.25,1.0,0.24096034467220306,-0.06043011322617531,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.400001525878906,-24.299999237060547,12.25,0.75,0.08412130177021027,-0.03329230472445488,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,18.700000762939453,11.0,1.0,-0.02926124632358551,-0.008496666327118874,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.5999984741211,-10.5,12.0,1.0,0.17170174419879913,-0.02666964754462242,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
68.4000015258789,-10.699999809265137,12.0,1.0,0.1697222739458084,-0.02655012346804142,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
71.19999694824219,8.699999809265137,11.25,1.0,-0.079558826982975,-0.00972137413918972,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.0,-11.100000381469727,12.0,1.0,0.16989199817180634,-0.026560580357909203,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.5999984741211,-27.100000381469727,11.75,1.0,-0.447378933429718,0.18204158544540405,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,22.700000762939453,11.25,1.0,0.2589019536972046,0.08517499268054962,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.5999984741211,1.899999976158142,11.5,1.0,-0.0027104851324111223,-6.903380563016981e-05,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
75.5999984741211,0.10000000149011612,11.75,1.0,0.20435571670532227,0.00027031180798076093,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
76.80000305175781,1.5,11.75,1.0,0.23663994669914246,0.004621874075382948,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
76.80000305175781,6.5,11.5,1.0,0.10175252705812454,0.00861186720430851,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.4000015258789,39.29999923706055,10.75,1.0,0.10120920836925507,0.05275227874517441,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
73.0,44.70000076293945,10.5,1.0,0.029595375061035156,0.018122099339962006,0.794,1.023,0.371,0.011,24.5,1.0,3.0,3.0,0.0
77.19999694824219,37.099998474121094,10.75,1.0,0.04584410414099693,0.022031299769878387,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
85.5999984741211,-11.300000190734863,12.0,1.25,0.18113966286182404,-0.023912129923701286,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.5999984741211,45.5,10.5,1.0,0.03700130805373192,0.02287445217370987,1.023,1.317,0.371,0.011,12.5,3.0,3.0,3.0,11.0
86.0,-2.9000000953674316,-1.0,0.0,-12.559946060180664,0.4235330820083618,0.616,0.794,0.288,0.011,21.5,1.0,2.0,1.0,0.0
86.80000305175781,-11.100000381469727,12.0,1.25,0.18957088887691498,-0.02424236200749874,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
88.5999984741211,-16.5,12.25,1.25,0.31346791982650757,-0.058377210050821304,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
89.5999984741211,-15.300000190734863,12.0,1.25,0.10271865874528885,-0.017540128901600838,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
86.4000015258789,29.100000381469727,11.25,1.25,0.3458002805709839,0.11646745353937149,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
88.5999984741211,-24.899999618530273,11.75,1.25,-0.34099408984184265,0.09583242237567902,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.0,40.5,10.5,1.25,-0.04721448943018913,-0.02303839474916458,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
77.80000305175781,52.70000076293945,10.25,1.0,-0.06419819593429565,-0.04348643869161606,1.317,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
83.0,44.70000076293945,10.5,1.25,0.03423396125435829,0.018436845391988754,0.794,1.023,0.371,0.011,21.5,1.0,3.0,3.0,0.0
84.5999984741211,41.5,10.5,1.25,-0.04288126900792122,-0.02103513851761818,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
81.19999694824219,47.900001525878906,10.5,1.0,0.0006068742950446904,0.00035799609031528234,1.023,1.317,0.371,0.011,13.0,1.0,3.0,3.0,16.0
59.0,-73.30000305175781,15.25,0.0,1.0754929780960083,-1.3361635208129883,1.697,1.697,0.616,0.011,21.0,1.0,0.0,1.0,16.0
80.80000305175781,49.29999923706055,10.25,1.0,-0.15535086393356323,-0.09478709101676941,1.023,1.317,0.371,0.011,19.0,1.0,3.0,3.0,0.0
88.5999984741211,33.900001525878906,10.75,1.25,-0.01924763061106205,-0.007364499848335981,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
82.19999694824219,47.900001525878906,10.5,1.25,0.09983746707439423,0.058177802711725235,1.317,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
95.4000015258789,-1.100000023841858,11.75,1.25,0.17859874665737152,-0.0020593146327883005,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.4000015258789,54.900001525878906,10.0,1.0,-0.20329324901103973,-0.14235715568065643,1.023,1.317,0.371,0.011,13.0,1.0,3.0,3.0,0.0
90.0,35.5,10.75,1.25,0.0016582144889980555,0.0006540734902955592,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
97.19999694824219,-1.100000023841858,11.75,1.25,0.17903177440166473,-0.002026079688221216,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,15.0
