x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,26.5,11.25,1.0,0.017648378387093544,0.012372540310025215,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,9.0
37.0,28.700000762939453,11.0,1.0,-0.05409828573465347,-0.04196272790431976,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
42.400001525878906,20.299999237060547,11.5,1.25,-0.009921031072735786,-0.004749927204102278,0.794,1.023,0.288,0.011,3.5,1.0,5.0,3.0,0.0
45.20000076293945,-13.300000190734863,13.5,1.25,0.34507402777671814,-0.10153726488351822,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.400001525878906,22.700000762939453,11.5,1.25,0.10217013955116272,0.056020818650722504,0.794,0.794,0.371,0.011,8.5,1.0,5.0,3.0,16.0
40.400001525878906,24.899999618530273,11.25,1.25,0.017987746745347977,0.011086505837738514,0.794,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
47.20000076293945,-7.099999904632568,13.0,1.5,0.1343831717967987,-0.020214416086673737,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,18.299999237060547,11.5,1.25,-0.12922346591949463,-0.05326101928949356,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.0,25.100000381469727,11.25,1.25,0.011768907308578491,0.007204867899417877,0.794,0.794,0.371,0.011,15.0,3.0,3.0,3.0,9.0
41.79999923706055,23.899999618530273,11.25,1.25,-0.051369842141866684,-0.029371751472353935,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
43.400001525878906,22.100000381469727,11.5,1.25,0.04075416177511215,0.020752696320414543,1.023,1.023,0.371,0.011,4.5,3.0,5.0,3.0,9.0
45.0,19.299999237060547,11.5,1.25,-0.09821026027202606,-0.0421212874352932,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,19.100000381469727,11.75,1.5,0.11167334765195847,0.04248926043510437,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.79999923706055,-5.5,13.0,1.5,0.24743737280368805,-0.025295641273260117,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
55.79999923706055,-2.9000000953674316,12.75,1.5,0.1171361654996872,-0.006087722256779671,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
52.0,20.5,11.75,1.5,0.1384526640176773,0.054582301527261734,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.79999923706055,12.699999809265137,12.0,1.5,0.02880302630364895,0.006675153970718384,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-5.099999904632568,13.0,1.75,0.2529306709766388,-0.022871389985084534,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
54.0,18.700000762939453,11.75,1.5,0.04283810034394264,0.014834676869213581,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
57.20000076293945,-3.5,12.75,1.75,0.08031633496284485,-0.004914460703730583,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.79999923706055,7.099999904632568,12.25,1.75,0.06122476980090141,0.007653096225112677,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,24.299999237060547,11.75,1.5,0.2683696150779724,0.12493067979812622,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.0,25.700000762939453,11.5,1.5,0.11542008817195892,0.05704415962100029,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.599998474121094,20.299999237060547,11.5,1.5,-0.12515008449554443,-0.046530161052942276,0.794,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
58.20000076293945,8.100000381469727,12.25,1.75,0.09696665406227112,0.013495359569787979,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.0,17.100000381469727,11.75,1.75,0.01358449924737215,0.0040753502398729324,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
60.0,-6.5,13.0,1.75,0.20626138150691986,-0.022344984114170074,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.20000076293945,19.899999618530273,11.5,1.75,-0.09928157180547714,-0.034540265798568726,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.79999923706055,21.299999237060547,11.75,1.75,0.18304823338985443,0.06864309310913086,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
61.400001525878906,-5.099999904632568,12.75,1.75,0.02388017252087593,-0.001983532216399908,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
61.20000076293945,8.100000381469727,12.25,1.75,0.07980145514011383,0.010561957955360413,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
56.79999923706055,27.700000762939453,11.25,1.75,0.00017592348740436137,8.579367568017915e-05,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
62.79999923706055,8.100000381469727,12.25,1.75,0.07129158824682236,0.009195253252983093,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.4000015258789,0.30000001192092896,12.5,1.75,0.0009270496666431427,4.318554601923097e-06,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
64.80000305175781,-7.699999809265137,13.0,1.75,0.1790124624967575,-0.021271539852023125,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.79999923706055,22.299999237060547,11.75,1.75,0.15233425796031952,0.054968513548374176,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.4000015258789,7.900000095367432,12.25,1.75,0.050568949431180954,0.00610848143696785,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
66.19999694824219,-6.900000095367432,13.0,2.0,0.1911623328924179,-0.019924776628613472,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
66.0,7.900000095367432,12.25,2.0,0.07728232443332672,0.00925046019256115,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.79999923706055,22.700000762939453,11.75,1.75,0.1412467211484909,0.05025549605488777,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.4000015258789,16.5,12.25,2.0,0.4179089367389679,0.10384785383939743,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
68.19999694824219,8.100000381469727,12.25,2.0,0.07470300048589706,0.008872351609170437,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
65.5999984741211,21.100000381469727,11.75,2.0,0.1370294839143753,0.04407503828406334,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.5999984741211,-7.5,13.0,2.0,0.17666178941726685,-0.01931433565914631,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
66.5999984741211,18.899999618530273,11.75,2.0,0.04054570198059082,0.011506213806569576,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
69.19999694824219,7.900000095367432,12.25,2.0,0.06188313290476799,0.007064693607389927,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.19999694824219,18.700000762939453,11.75,2.0,0.026157593354582787,0.007278973702341318,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
69.19999694824219,-9.100000381469727,13.0,2.0,0.11391011625528336,-0.014979510568082333,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
68.5999984741211,-18.899999618530273,13.5,2.0,0.19277958571910858,-0.05311274155974388,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.5999984741211,19.299999237060547,11.75,2.0,0.03417698293924332,0.009615390561521053,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.599998474121094,39.900001525878906,10.75,1.75,-0.040582288056612015,-0.026720020920038223,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,16.0
73.19999694824219,8.100000381469727,12.5,2.0,0.2990835905075073,0.03309531509876251,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
73.4000015258789,8.100000381469727,12.5,2.0,0.29825839400291443,0.03291407600045204,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
72.5999984741211,17.299999237060547,12.0,2.0,0.15592257678508759,0.03715510293841362,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
72.4000015258789,18.100000381469727,12.0,2.0,0.1863405853509903,0.046585146337747574,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.80000305175781,8.300000190734863,12.5,2.25,0.3273264467716217,0.03632098063826561,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
75.0,-10.899999618530273,13.25,2.25,0.2843116223812103,-0.04131995514035225,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.4000015258789,-19.5,13.5,2.0,0.22968131303787231,-0.06019873172044754,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
77.0,6.900000095367432,12.5,2.25,0.2633398771286011,0.023597991093993187,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
74.4000015258789,21.5,11.75,2.0,0.05403301492333412,0.015614379197359085,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.4000015258789,21.299999237060547,11.75,2.25,0.10258703678846359,0.028980154544115067,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
78.0,-11.100000381469727,13.25,2.25,0.2937077581882477,-0.04179687425494194,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.80000305175781,7.900000095367432,12.5,2.25,0.2953362762928009,0.02960858680307865,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
77.5999984741211,-19.100000381469727,13.5,2.25,0.2161112129688263,-0.05319232493638992,0.794,1.023,0.288,0.011,23.5,1.0,3.0,3.0,0.0
77.19999694824219,22.100000381469727,11.75,2.25,0.11315523087978363,0.03239288553595543,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
