x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-10.100000381469727,12.5,0.0,0.26475754380226135,-0.1285601556301117,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.0,-19.5,7.25,0.0,-1.6042063236236572,2.606835126876831,0.616,0.616,0.616,0.011,12.5,1.0,2.0,1.0,16.0
22.399999618530273,-7.099999904632568,12.25,0.0,0.19351325929164886,-0.06133679673075676,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.0,16.299999237060547,10.75,0.0,-0.13532985746860504,-0.12975744903087616,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
23.399999618530273,4.699999809265137,11.75,0.0,0.12487790733575821,0.025082314386963844,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
10.800000190734863,20.700000762939453,0.0,0.0,-2.1906960010528564,-4.198834419250488,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.800000190734863,18.100000381469727,10.75,0.0,-0.018850181251764297,-0.023053262382745743,0.794,1.023,0.478,0.011,1.0,3.0,2.0,1.0,9.0
18.600000381469727,15.5,11.0,0.0,-0.06538635492324829,-0.05448862910270691,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,23.700000762939453,0.0,0.0,-0.5981017351150513,-2.214845895767212,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
15.800000190734863,19.899999618530273,10.0,0.0,-0.2968064248561859,-0.3738257586956024,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,0.0
11.600000381469727,23.100000381469727,0.0,0.0,-2.0497665405273438,-4.081861972808838,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.0,20.299999237060547,10.75,0.0,-0.02897019311785698,-0.034593816846609116,1.023,1.023,0.478,0.011,5.0,1.0,1.0,1.0,0.0
19.600000381469727,17.899999618530273,11.0,0.0,-0.02531450241804123,-0.02311885543167591,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
22.600000381469727,14.699999809265137,11.25,0.0,-0.005664808675646782,-0.0036846320144832134,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,15.899999618530273,11.0,0.0,-0.13556064665317535,-0.09709073603153229,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,20.700000762939453,11.0,0.0,0.06572095304727554,0.07642830163240433,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
11.399999618530273,25.100000381469727,0.0,0.0,-1.7115899324417114,-3.768500328063965,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.0,4.099999904632568,11.5,0.25,-0.12462915480136871,-0.0182492695748806,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,14.699999809265137,11.25,0.0,-0.031183728948235512,-0.018942181020975113,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,22.5,10.5,0.0,-0.08426644653081894,-0.11023226380348206,0.794,1.023,0.616,0.011,11.5,1.0,6.0,3.0,16.0
19.600000381469727,20.299999237060547,11.0,0.0,0.02516973949968815,0.026068655773997307,0.616,0.616,0.478,0.011,14.5,1.0,3.0,3.0,0.0
18.200000762939453,22.5,10.75,0.0,-0.014373927377164364,-0.017769962549209595,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,0.0
29.200000762939453,0.10000000149011612,-3.25,0.0,-15.02888298034668,-0.05146877467632294,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
24.200000762939453,17.5,11.25,0.0,0.03314412385225296,0.023967858403921127,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
29.799999237060547,5.5,11.75,0.25,0.1575726866722107,0.02908220700919628,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,-2.5,-0.75,0.0,-12.514074325561523,1.022391676902771,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
31.200000762939453,5.900000095367432,11.75,0.25,0.16193850338459015,0.03062298707664013,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,-1.7000000476837158,-0.75,0.0,-12.539029121398926,0.6703254580497742,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
25.600000381469727,19.899999618530273,11.25,0.25,0.1798073649406433,0.13977213203907013,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
29.399999618530273,13.899999618530273,11.5,0.25,0.17742514610290527,0.08388467878103256,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,14.100000381469727,11.25,0.25,-0.02376513183116913,-0.011320552788674831,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,20.899999618530273,11.0,0.25,0.047811366617679596,0.039033498615026474,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,17.700000762939453,11.5,0.25,0.2706966996192932,0.16870886087417603,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
22.799999237060547,24.5,11.0,0.0,0.03872980922460556,0.041617561131715775,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,19.5,11.25,0.25,0.1454826444387436,0.1035369262099266,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,20.700000762939453,11.0,0.25,0.02451251447200775,0.019075529649853706,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,24.5,11.0,0.0,0.01649162732064724,0.01669606938958168,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,0.0
29.0,19.100000381469727,11.0,0.25,-0.06055455282330513,-0.03988248482346535,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
27.0,22.299999237060547,11.25,0.25,0.20195801556110382,0.16680236160755157,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
30.200000762939453,19.100000381469727,11.25,0.25,0.09683043509721756,0.06124044209718704,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
29.0,21.299999237060547,11.0,0.25,-0.004396929405629635,-0.00322946859523654,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
33.20000076293945,14.699999809265137,11.5,0.25,0.15501786768436432,0.0686374306678772,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.0,13.699999809265137,11.5,0.25,0.12335100024938583,0.049703195691108704,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,19.299999237060547,11.25,0.25,0.08206259459257126,0.05012050271034241,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
33.400001525878906,16.700000762939453,11.5,0.25,0.19663752615451813,0.09831876307725906,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
29.0,23.899999618530273,11.0,0.25,0.052309300750494,0.04311008006334305,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
35.0,14.300000190734863,11.5,0.25,0.12795992195606232,0.052280768752098083,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
33.20000076293945,18.700000762939453,11.25,0.25,0.04748049005866051,0.026743531227111816,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,9.0
30.200000762939453,24.299999237060547,11.25,0.25,0.19257625937461853,0.1549537479877472,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
35.400001525878906,16.299999237060547,11.0,0.25,-0.24416738748550415,-0.11242733895778656,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.400001525878906,20.5,11.25,0.25,0.08415208011865616,0.05165022239089012,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,-13.100000381469727,12.5,0.25,0.3083464205265045,-0.10858435183763504,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
34.599998474121094,19.100000381469727,11.25,0.25,0.0388534814119339,0.02144802175462246,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
37.20000076293945,-14.100000381469727,12.25,0.25,0.05964844673871994,-0.022608686238527298,1.023,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
38.0,14.5,11.5,0.25,0.1054781898856163,0.04024825617671013,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.0,13.100000381469727,11.5,0.25,0.06526777148246765,0.021923277527093887,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,18.700000762939453,11.5,0.25,0.19663752615451813,0.09831876307725906,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
41.20000076293945,-13.699999809265137,12.25,0.25,0.10561675578355789,-0.03512013331055641,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
44.0,-9.899999618530273,12.25,0.25,0.2196386158466339,-0.04941868409514427,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.0,13.100000381469727,11.5,0.25,0.0362912192940712,0.011056161485612392,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.599998474121094,18.299999237060547,11.5,0.25,0.15281184017658234,0.06722251325845718,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
44.0,13.100000381469727,11.5,0.25,0.02971871942281723,0.00884807389229536,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
45.599998474121094,-8.899999618530273,12.25,0.25,0.25260671973228455,-0.04930263012647629,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.599998474121094,18.5,11.5,0.25,0.1484449952840805,0.06446555256843567,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.599998474121094,20.700000762939453,11.5,0.25,0.19498330354690552,0.09702295064926147,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
44.0,18.100000381469727,11.5,0.25,0.13022801280021667,0.05357106402516365,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.20000076293945,12.300000190734863,11.5,0.25,-0.006397271528840065,-0.0016670854529365897,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.79999923706055,-11.100000381469727,12.0,0.25,-0.025485798716545105,0.005918250419199467,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.599998474121094,18.299999237060547,11.5,0.25,0.12201233208179474,0.04896547272801399,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
48.20000076293945,12.5,11.5,0.25,-0.007643945515155792,-0.001982351066544652,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.599998474121094,14.5,11.5,0.25,0.03626393526792526,0.011046786792576313,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
48.79999923706055,9.699999809265137,11.5,0.25,-0.06932969391345978,-0.01378069818019867,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
46.400001525878906,19.5,11.5,0.25,0.1373874843120575,0.057738274335861206,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.0,3.0999999046325684,11.75,0.25,0.03220589831471443,0.0019576132763177156,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-12.899999618530273,12.25,0.25,0.18258950114250183,-0.04729728028178215,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,19.5,11.5,0.25,0.12468354403972626,0.05044251307845116,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,3.700000047683716,11.75,0.25,0.04304876551032066,0.003063085488975048,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,12.899999618530273,11.75,0.25,0.22272759675979614,0.05678233131766319,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.0,13.899999618530273,11.5,0.25,0.005384594667702913,0.0014675658894702792,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.0,12.100000381469727,11.75,0.25,0.2027495950460434,0.047178275883197784,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.20000076293945,-16.700000762939453,12.25,0.25,0.11207408457994461,-0.03655541315674782,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,17.700000762939453,11.5,0.25,0.07411995530128479,0.02562350034713745,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.400001525878906,0.699999988079071,11.75,0.25,-0.01823531463742256,-0.00023464557307306677,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.0,-18.5,12.5,0.25,0.30425572395324707,-0.10824482142925262,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.400001525878906,14.300000190734863,11.0,0.25,-0.47761547565460205,-0.12328341603279114,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
52.79999923706055,22.899999618530273,11.25,0.25,-0.062410980463027954,-0.027068397030234337,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.20000076293945,17.5,11.5,0.25,0.047905780375003815,0.01518751960247755,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,23.100000381469727,11.25,0.25,-0.06497568637132645,-0.028002580627799034,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.599998474121094,21.100000381469727,11.25,0.25,-0.1079111322760582,-0.041701920330524445,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.79999923706055,19.299999237060547,11.5,0.25,0.06879585236310959,0.02337605692446232,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.599998474121094,12.699999809265137,11.75,0.25,0.18465407192707062,0.03934742882847786,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.0,-15.5,12.25,0.25,0.1833466738462448,-0.047364551573991776,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
60.79999923706055,14.699999809265137,11.75,0.25,0.2109784334897995,0.05100959166884422,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.400001525878906,-8.5,12.25,0.25,0.31853175163269043,-0.043389737606048584,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,-7.900000095367432,12.25,0.25,0.3315485417842865,-0.04131283238530159,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
60.400001525878906,-22.100000381469727,12.5,0.25,0.292871356010437,-0.10715989023447037,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.19999694824219,-8.899999618530273,12.25,0.25,0.315828412771225,-0.04378306865692139,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
64.4000015258789,12.300000190734863,11.75,0.25,0.16375137865543365,0.03127549588680267,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.79999923706055,19.100000381469727,11.5,0.25,0.03580887243151665,0.010890915989875793,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
58.400001525878906,30.100000381469727,11.25,0.25,0.00952828023582697,0.004910980351269245,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
64.4000015258789,13.300000190734863,11.75,0.25,0.178497314453125,0.036863576620817184,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
65.19999694824219,-10.100000381469727,12.25,0.25,0.2975785434246063,-0.0460972934961319,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
67.19999694824219,-7.5,12.0,0.25,0.09917732328176498,-0.011068898253142834,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
65.4000015258789,16.899999618530273,11.75,0.25,0.22578728199005127,0.05834563821554184,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.599998474121094,30.899999618530273,11.25,0.25,-0.0019891720730811357,-0.0009978152811527252,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
67.0,16.299999237060547,11.75,0.25,0.21233555674552917,0.05165775120258331,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.4000015258789,-15.100000381469727,12.25,0.25,0.22069698572158813,-0.04944398254156113,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.80000305175781,17.299999237060547,11.5,0.25,-0.011794701218605042,-0.003009561914950609,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.5999984741211,-15.300000190734863,12.25,0.25,0.2218003273010254,-0.04946858435869217,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
63.79999923706055,29.899999618530273,11.25,0.25,-0.03056803159415722,-0.014325769618153572,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
