x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.0,-12.100000381469727,13.25,0.0,0.3121522068977356,-0.10491783171892166,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,22.299999237060547,12.0,0.0,-0.011657792143523693,-0.008175117895007133,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
29.200000762939453,25.100000381469727,0.75,0.0,-6.4019365310668945,-5.503034591674805,1.023,1.023,0.371,0.011,5.0,3.0,2.0,1.0,11.0
37.20000076293945,-11.300000190734863,13.0,0.0,0.11445741355419159,-0.03476797789335251,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.799999237060547,24.899999618530273,12.25,0.0,0.20446549355983734,0.17084531486034393,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
33.0,20.700000762939453,12.25,0.0,0.12162283062934875,0.07629068195819855,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
38.20000076293945,9.100000381469727,12.25,0.0,-0.15377698838710785,-0.03663273900747299,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
28.399999618530273,27.5,14.75,0.0,1.5278956890106201,1.4794764518737793,0.616,0.616,0.478,0.011,20.0,1.0,0.0,2.0,0.0
38.20000076293945,-11.899999618530273,13.0,0.0,0.10792699456214905,-0.03362123668193817,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
31.799999237060547,24.299999237060547,12.0,0.0,0.02290291339159012,0.017501281574368477,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
39.599998474121094,0.30000001192092896,-2.25,0.0,-14.858461380004883,-0.11256410926580429,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
32.599998474121094,24.299999237060547,12.25,0.0,0.17374086380004883,0.1295062154531479,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
34.599998474121094,22.299999237060547,12.0,0.0,-0.04649917781352997,-0.029969122260808945,0.794,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
38.599998474121094,-15.300000190734863,13.25,0.0,0.2558043301105499,-0.10139395296573639,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.599998474121094,24.5,12.0,0.0,0.0041949511505663395,0.0030588186345994473,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
38.0,-17.899999618530273,13.25,0.0,0.19009071588516235,-0.08954273164272308,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-17.299999237060547,13.25,0.0,0.20764413475990295,-0.0935479998588562,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.20000076293945,0.699999988079071,-2.5,0.0,-15.097469329833984,-0.25043192505836487,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
34.20000076293945,25.700000762939453,12.25,0.0,0.17604036629199982,0.1322876513004303,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
36.400001525878906,23.299999237060547,12.0,0.0,-0.049348171800374985,-0.031588248908519745,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
38.400001525878906,18.899999618530273,11.5,0.0,-0.5601063370704651,-0.27567732334136963,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,16.0
37.599998474121094,22.100000381469727,12.25,0.0,0.10090689361095428,0.059309642761945724,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
43.20000076293945,7.300000190734863,12.25,-0.25,-0.25650641322135925,-0.043344829231500626,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.20000076293945,20.100000381469727,12.25,0.0,0.05682049319148064,0.029134996235370636,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
43.79999923706055,-7.300000190734863,13.0,-0.25,0.2760038375854492,-0.046000637114048004,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,25.299999237060547,12.25,0.0,0.1450721025466919,0.09813699871301651,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
39.20000076293945,23.700000762939453,12.25,0.0,0.10993853211402893,0.06646794080734253,0.794,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
40.599998474121094,22.299999237060547,12.25,0.0,0.07905854284763336,0.04342377558350563,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.0,26.700000762939453,12.25,0.0,0.1487087607383728,0.10180830955505371,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
40.599998474121094,25.100000381469727,12.25,0.0,0.1170298159122467,0.07235094904899597,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.79999923706055,24.100000381469727,12.25,0.0,0.09471487998962402,0.054608337581157684,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
43.400001525878906,23.299999237060547,12.25,-0.25,-0.03251233324408531,-0.017454776912927628,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
45.79999923706055,20.100000381469727,12.5,-0.25,0.12493021041154861,0.05482745170593262,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.599998474121094,25.100000381469727,12.25,-0.25,-0.013866529799997807,-0.007982796058058739,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,21.299999237060547,12.25,-0.25,-0.07336831837892532,-0.03367985039949417,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.400001525878906,19.899999618530273,12.25,-0.25,-0.09563401341438293,-0.040150146931409836,1.023,1.023,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
45.79999923706055,23.700000762939453,12.25,-0.25,-0.042268410325050354,-0.021872518584132195,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
48.20000076293945,19.100000381469727,12.5,-0.25,0.10655885189771652,0.04222560301423073,0.794,0.794,0.288,0.011,2.5,3.0,5.0,3.0,9.0
49.0,20.299999237060547,12.25,-0.25,-0.09886743128299713,-0.04095936194062233,0.616,0.616,0.288,0.011,26.0,1.0,5.0,3.0,0.0
50.599998474121094,22.100000381469727,12.5,-0.25,0.12405657768249512,0.054182812571525574,0.616,0.616,0.288,0.011,30.5,1.0,5.0,3.0,0.0
51.20000076293945,23.299999237060547,12.25,-0.25,-0.07557512819766998,-0.0343925841152668,0.616,0.794,0.288,0.011,24.0,3.0,5.0,3.0,11.0
56.79999923706055,-7.699999809265137,13.0,-0.25,0.29697737097740173,-0.04025925695896149,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.400001525878906,30.700000762939453,11.5,0.0,-0.4223628640174866,-0.2624805271625519,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,16.0
45.599998474121094,37.099998474121094,12.75,-0.25,0.3761080205440521,0.3060001730918884,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
35.79999923706055,-46.29999923706055,15.0,0.0,0.47917279601097107,-0.6197122931480408,1.023,1.023,0.616,0.011,16.0,1.0,0.0,1.0,16.0
51.400001525878906,28.700000762939453,10.5,0.0,-1.2496989965438843,-0.6977891325950623,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
59.0,19.700000762939453,12.5,-0.25,0.07707220315933228,0.025734279304742813,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
62.20000076293945,-12.5,13.0,-0.25,0.25277015566825867,-0.05079786106944084,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.400001525878906,-5.300000190734863,13.0,-0.25,0.33147069811820984,-0.02770969644188881,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.0,19.899999618530273,12.5,-0.25,0.0732441321015358,0.023894397541880608,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
63.20000076293945,18.100000381469727,12.5,-0.25,0.05268276855349541,0.015087944455444813,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
61.20000076293945,26.299999237060547,12.5,-0.25,0.12111850082874298,0.052049290388822556,0.794,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
64.80000305175781,16.899999618530273,12.25,-0.25,-0.19515958428382874,-0.050898097455501556,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,16.0
68.0,-1.2999999523162842,12.75,-0.25,0.12264309823513031,-0.0023446474224328995,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.80000305175781,17.5,12.5,-0.25,0.04172511771321297,0.011097106151282787,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.80000305175781,-4.900000095367432,12.75,-0.25,0.09079238027334213,-0.006466316990554333,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
65.80000305175781,22.5,12.5,-0.25,0.08104372769594193,0.027712518349289894,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.4000015258789,-7.300000190734863,13.0,-0.25,0.31725141406059265,-0.03337082639336586,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.4000015258789,-8.699999809265137,13.0,-0.25,0.3038160502910614,-0.03808644786477089,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.80000305175781,-9.5,12.75,-0.25,0.05116165801882744,-0.006963262800127268,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.20000076293945,40.5,12.25,-0.25,0.03641530126333237,0.025340544059872627,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
69.0,-17.299999237060547,13.0,-0.25,0.2191796898841858,-0.05495374649763107,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.80000305175781,-17.899999618530273,13.0,-0.25,0.21534262597560883,-0.055223964154720306,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.80000305175781,-7.5,12.75,-0.25,0.07043378800153732,-0.007357290014624596,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
