x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.400001525878906,0.5,-2.25,0.0,-14.83468246459961,-0.18359754979610443,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
40.400001525878906,5.900000095367432,-2.25,0.0,-14.415139198303223,-2.1051812171936035,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
39.79999923706055,10.5,-2.5,0.0,-13.90406608581543,-3.6681582927703857,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
34.0,25.299999237060547,11.5,0.5,-0.05712130665779114,-0.042504969984292984,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
42.20000076293945,0.8999999761581421,-2.25,0.0,-14.822553634643555,-0.31612080335617065,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
35.400001525878906,23.899999618530273,11.75,0.5,0.04653036221861839,0.031414564698934555,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
36.599998474121094,22.5,11.75,0.5,-0.010252627544105053,-0.006302844732999802,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
37.0,25.100000381469727,11.75,0.5,0.049395401030778885,0.033508773893117905,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
38.599998474121094,23.5,11.75,0.5,-0.016187245026230812,-0.009854930453002453,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
38.79999923706055,-24.700000762939453,13.75,0.5,0.20595893263816833,-0.13111303746700287,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
42.0,20.5,12.0,0.5,0.05181753635406494,0.025291891768574715,0.794,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
45.0,-12.5,13.25,0.75,0.19164301455020905,-0.053234171122312546,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.79999923706055,25.5,11.75,0.5,0.014925473369657993,0.009562804363667965,0.616,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
42.599998474121094,21.100000381469727,11.75,0.75,-0.04194658249616623,-0.020776361227035522,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
41.20000076293945,26.899999618530273,11.75,0.5,0.02636517770588398,0.017214158549904823,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
45.20000076293945,20.700000762939453,12.0,0.75,0.11391536146402359,0.052169203758239746,0.616,0.794,0.288,0.011,23.0,1.0,5.0,3.0,0.0
43.599998474121094,25.5,11.75,0.75,0.06822644174098969,0.03990308195352554,1.023,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
45.20000076293945,22.899999618530273,12.0,0.75,0.1718491166830063,0.08706514537334442,0.794,0.794,0.288,0.011,20.0,1.0,5.0,3.0,0.0
46.79999923706055,20.5,12.0,0.75,0.08877001702785492,0.03888430446386337,0.616,0.794,0.288,0.011,19.0,1.0,5.0,3.0,0.0
47.0,22.100000381469727,12.0,0.75,0.12896011769771576,0.06063869595527649,0.616,0.616,0.288,0.011,25.0,1.0,5.0,3.0,0.0
51.0,-13.300000190734863,13.25,0.75,0.21883423626422882,-0.057068537920713425,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
47.400001525878906,23.700000762939453,11.75,0.75,-0.03575883060693741,-0.017879415303468704,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
52.79999923706055,-7.300000190734863,13.0,0.75,0.177071675658226,-0.024481501430273056,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.0,22.100000381469727,12.0,0.75,0.10524620860815048,0.047468189150094986,0.794,0.794,0.288,0.011,7.0,3.0,5.0,3.0,9.0
58.400001525878906,13.699999809265137,24.75,0.0,11.708831787109375,2.746763229370117,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
59.400001525878906,-5.099999904632568,13.0,0.75,0.26265665888786316,-0.02255132980644703,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,19.700000762939453,12.0,0.75,-0.04504326730966568,-0.015352118760347366,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.20000076293945,18.899999618530273,12.25,0.75,0.14981378614902496,0.04782906547188759,0.794,0.794,0.288,0.011,17.5,1.0,1.0,3.0,16.0
57.20000076293945,24.700000762939453,12.25,0.75,0.2914731502532959,0.12586341798305511,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.599998474121094,17.5,12.0,1.0,-0.05691438540816307,-0.016435671597719193,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
63.0,7.300000190734863,12.5,1.0,0.11592349410057068,0.013432404957711697,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.599998474121094,19.299999237060547,12.0,1.0,-0.005938689224421978,-0.00189136469271034,0.794,1.023,0.288,0.011,23.0,1.0,1.0,3.0,16.0
53.0,35.29999923706055,12.75,0.75,0.8464265465736389,0.5637520551681519,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,16.0
64.5999984741211,-3.299999952316284,12.75,1.0,0.05750999599695206,-0.002937817247584462,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.0,18.299999237060547,12.25,1.0,0.18414129316806793,0.054351381957530975,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.0,-16.299999237060547,13.25,1.0,0.16152013838291168,-0.041790127754211426,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
61.79999923706055,20.700000762939453,12.0,1.0,0.02159864269196987,0.007234496530145407,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
65.0,7.900000095367432,12.5,1.0,0.12613053619861603,0.015329711139202118,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
65.5999984741211,-5.900000095367432,13.0,1.0,0.23366546630859375,-0.021015644073486328,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.4000015258789,-17.899999618530273,13.25,1.0,0.1344774067401886,-0.036806508898735046,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.79999923706055,38.70000076293945,11.25,0.75,-0.15794596076011658,-0.10954315215349197,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
68.80000305175781,8.100000381469727,12.5,1.0,0.11927736550569534,0.014042830094695091,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
70.0,-9.100000381469727,13.0,1.0,0.158536896109581,-0.020609797909855843,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.19999694824219,22.299999237060547,12.25,1.0,0.24164727330207825,0.08018950372934341,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.5999984741211,-7.300000190734863,13.0,1.0,0.21106451749801636,-0.021519148722290993,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
72.0,8.100000381469727,12.5,1.0,0.1098303347826004,0.012355913408100605,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.0,8.300000190734863,12.5,1.0,0.11199703067541122,0.01273390930145979,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
70.80000305175781,21.5,12.25,1.0,0.19774293899536133,0.06004905700683594,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
73.0,-15.5,13.25,1.0,0.24728944897651672,-0.05250666290521622,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.5999984741211,7.699999809265137,12.5,1.0,0.09300436824560165,0.009599646553397179,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
75.80000305175781,8.899999618530273,12.5,1.0,0.11870387941598892,0.013937524519860744,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
77.0,6.300000190734863,12.5,1.0,0.05392409488558769,0.004411971662193537,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.5999984741211,-4.300000190734863,12.75,1.0,0.049474649131298065,-0.0027415079530328512,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.80000305175781,20.100000381469727,12.0,1.0,-0.0985395759344101,-0.026129886507987976,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.5999984741211,8.100000381469727,12.5,1.0,0.09270606935024261,0.009553680196404457,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.5999984741211,8.100000381469727,12.5,1.25,0.1155317947268486,0.011756377294659615,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.4000015258789,-19.100000381469727,13.25,1.25,0.1440906524658203,-0.034230489283800125,0.616,1.023,0.288,0.011,23.0,1.0,3.0,3.0,0.0
80.80000305175781,22.5,12.25,1.25,0.221631720662117,0.061716753989458084,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.5999984741211,-11.100000381469727,13.0,1.25,0.12074290215969086,-0.016031654551625252,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
83.19999694824219,-19.299999237060547,13.25,1.25,0.1556214839220047,-0.036099694669246674,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
86.0,7.699999809265137,12.5,1.25,0.09026427567005157,0.008081801235675812,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
86.80000305175781,8.100000381469727,12.5,1.25,0.09809974581003189,0.009154468774795532,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
87.80000305175781,8.5,12.5,1.25,0.10532205551862717,0.010196326300501823,0.616,1.023,0.288,0.011,34.0,3.0,3.0,3.0,11.0
88.5999984741211,-2.299999952316284,0.75,0.0,-11.861764907836914,0.30792391300201416,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
88.5999984741211,-21.100000381469727,13.25,1.25,0.1428830325603485,-0.034027449786663055,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
92.0,7.900000095367432,12.75,1.25,0.3308306634426117,0.02840828336775303,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
92.19999694824219,-11.5,13.0,1.25,0.13767270743846893,-0.01717175915837288,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.19999694824219,1.5,12.75,1.25,0.1862967163324356,0.002998337848111987,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.80000305175781,-20.299999237060547,13.25,1.25,0.17810869216918945,-0.03938568755984306,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
95.0,4.900000095367432,12.75,1.25,0.26037266850471497,0.013429748825728893,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
94.80000305175781,-11.5,13.0,1.25,0.14488518238067627,-0.017575733363628387,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
94.0,21.700000762939453,12.25,1.25,0.13154619932174683,0.03036757931113243,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
95.4000015258789,21.899999618530273,12.25,1.25,0.1290370672941208,0.02962171472609043,0.616,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
95.80000305175781,22.100000381469727,12.25,1.25,0.13123133778572083,0.030273616313934326,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
97.80000305175781,-11.300000190734863,13.0,1.5,0.12855742871761322,-0.014853771775960922,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,15.0
100.4000015258789,-17.899999618530273,13.25,1.5,0.22530506551265717,-0.04016892984509468,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
102.0,-12.699999809265137,13.0,1.5,0.10748229175806046,-0.013382598757743835,0.616,1.317,0.288,0.011,15.0,3.0,3.0,3.0,11.0
