x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,18.100000381469727,11.75,-0.5,0.07269036769866943,0.028233814984560013,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
45.0,22.5,11.75,-0.5,0.0940340980887413,0.04701704904437065,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
47.400001525878906,18.299999237060547,11.75,-0.5,0.07218673080205917,0.027869556099176407,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
49.599998474121094,13.100000381469727,11.75,-0.5,0.042916059494018555,0.011334685608744621,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-29.700000762939453,12.75,0.0,0.25692740082740784,-0.184317484498024,0.794,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
50.79999923706055,-9.5,12.0,-0.5,0.15354448556900024,-0.028714029118418694,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.400001525878906,10.5,11.75,-0.5,0.026628319174051285,0.00543963722884655,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,18.100000381469727,11.75,-0.5,0.06786084920167923,0.024863995611667633,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.0,14.300000190734863,11.75,-0.5,0.04714629799127579,0.01321945246309042,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,19.899999618530273,11.75,-0.5,0.07574405521154404,0.030512280762195587,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
51.20000076293945,15.699999809265137,11.75,-0.5,0.053769320249557495,0.016487857326865196,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.0,1.7000000476837158,11.75,-0.5,-0.02470957115292549,-0.0007778939325362444,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.599998474121094,7.900000095367432,11.75,-0.5,0.01024035457521677,0.0015093060210347176,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,13.300000190734863,11.75,-0.5,0.03942709043622017,0.009893967770040035,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
53.20000076293945,13.699999809265137,11.75,-0.5,0.04117746278643608,0.010603969916701317,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.599998474121094,12.699999809265137,11.75,-0.5,0.03565679118037224,0.008448529988527298,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.400001525878906,3.700000047683716,11.75,-0.5,-0.013950842432677746,-0.0009317350341007113,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,20.100000381469727,11.75,-0.5,0.07196801155805588,0.02771182172000408,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
56.599998474121094,0.8999999761581421,12.0,-0.5,0.2204769104719162,0.0035058169160038233,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.599998474121094,4.699999809265137,11.75,-0.5,-0.009016040712594986,-0.0007486818358302116,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.79999923706055,12.5,11.75,-0.5,0.032120224088430405,0.007195391226559877,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,15.300000190734863,11.75,-0.5,0.045292314141988754,0.012374507263302803,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
56.599998474121094,17.100000381469727,11.75,-0.5,0.05264610797166824,0.01590544916689396,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.20000076293945,29.100000381469727,12.5,-0.5,0.6751696467399597,0.37638765573501587,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
56.599998474121094,19.299999237060547,11.75,-0.5,0.062040627002716064,0.02115519344806671,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,44.70000076293945,12.5,-0.25,0.599092960357666,0.6595925688743591,1.317,1.317,0.478,0.011,10.5,1.0,3.0,3.0,0.0
57.79999923706055,19.100000381469727,11.75,-0.5,0.05955147370696068,0.01967877522110939,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
62.20000076293945,12.300000190734863,12.0,-0.5,0.2653784453868866,0.052478376775979996,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
63.20000076293945,12.100000381469727,12.0,-0.5,0.26416337490081787,0.05057558789849281,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
65.0,0.30000001192092896,11.75,-0.5,-0.03289302811026573,-0.00015181397611740977,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
63.79999923706055,14.899999618530273,12.0,-0.5,0.27180102467536926,0.0634770393371582,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,-8.899999618530273,12.0,-0.5,0.1713504046201706,-0.023247236385941505,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.80000305175781,12.100000381469727,11.75,-0.5,0.020054375752806664,0.0036326036788523197,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
67.4000015258789,-9.699999809265137,12.0,-0.5,0.16851012408733368,-0.024251455441117287,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.0,30.700000762939453,11.75,-0.5,0.09458162635564804,0.04760091379284859,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.0,14.100000381469727,11.75,-0.5,0.02835729904472828,0.0059677306562662125,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.5999984741211,17.5,11.75,-0.5,0.042561255395412445,0.011183512397110462,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.5999984741211,11.100000381469727,12.0,-0.5,0.25808480381965637,0.04176008328795433,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.80000305175781,-14.5,12.0,-0.5,0.14525093138217926,-0.030612478032708168,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.0,67.30000305175781,0.0,0.0,-0.6597703695297241,-2.3369765281677246,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
52.79999923706055,46.900001525878906,11.5,-0.5,-0.008134296163916588,-0.007225350011140108,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
64.19999694824219,30.5,11.75,-0.5,0.08972392976284027,0.04262585937976837,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
67.5999984741211,-22.299999237060547,11.75,-0.5,-0.1212744265794754,0.040006209164857864,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
70.0,-13.699999809265137,12.0,-0.5,0.1505058854818344,-0.02945614978671074,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
69.5999984741211,16.100000381469727,12.0,-0.5,0.271427184343338,0.06278704106807709,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.80000305175781,29.700000762939453,11.75,-0.5,0.08409897238016129,0.037391308695077896,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.4000015258789,15.899999618530273,11.75,-0.5,0.03175484389066696,0.00707145594060421,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
66.19999694824219,31.299999237060547,11.75,-0.5,0.08931867778301239,0.04223073646426201,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
72.19999694824219,-15.699999809265137,12.0,-0.5,0.14291195571422577,-0.031076421961188316,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
75.5999984741211,0.699999988079071,12.0,-0.5,0.21849745512008667,0.0020231246016919613,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.4000015258789,32.70000076293945,11.75,-0.5,0.08902684599161148,0.04194781184196472,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
