x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-9.100000381469727,12.5,0.0,0.24209274351596832,-0.09414719045162201,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,19.299999237060547,9.25,0.0,-0.6399340629577637,-0.8019952774047852,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
9.600000381469727,23.5,0.0,0.0,-1.4201573133468628,-3.4764270782470703,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
25.600000381469727,-6.900000095367432,12.25,0.0,0.11663033068180084,-0.0314355194568634,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.300000190734863,12.5,0.0,0.2593996524810791,-0.09573081880807877,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.600000381469727,-9.300000190734863,12.5,0.0,0.2644816040992737,-0.0960812121629715,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,20.100000381469727,10.75,0.0,-0.12535595893859863,-0.13693775236606598,0.616,0.616,0.478,0.011,14.0,3.0,2.0,1.0,9.0
26.600000381469727,-8.699999809265137,10.75,0.0,-1.2840099334716797,0.41995808482170105,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
20.200000762939453,20.100000381469727,10.75,0.0,-0.17765899002552032,-0.17677949368953705,0.616,0.616,0.371,0.011,13.0,3.0,2.0,1.0,9.0
27.399999618530273,-9.5,12.5,0.0,0.2792033553123474,-0.09680408239364624,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,-6.5,12.25,0.0,0.14872810244560242,-0.034281302243471146,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,20.299999237060547,11.0,0.0,-0.06982728838920593,-0.06686291843652725,0.616,0.616,0.371,0.011,15.5,3.0,2.0,1.0,9.0
23.200000762939453,18.899999618530273,10.25,0.0,-0.6006377339363098,-0.4893125891685486,1.023,0.794,0.371,0.011,0.5,3.0,2.0,3.0,9.0
29.399999618530273,-6.699999809265137,12.25,0.0,0.15089718997478485,-0.03438813239336014,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,23.700000762939453,10.5,0.0,-0.1995643824338913,-0.231846883893013,0.616,0.616,0.478,0.011,26.0,3.0,2.0,3.0,10.0
22.0,23.700000762939453,10.75,0.0,-0.13291095197200775,-0.14318133890628815,0.794,0.794,0.478,0.011,20.5,1.0,2.0,3.0,0.0
32.0,-0.5,-3.25,0.0,-15.16612720489502,0.23697073757648468,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
27.600000381469727,17.899999618530273,11.5,0.0,0.08206877112388611,0.05322575569152832,1.023,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
26.0,20.5,11.25,0.0,-0.01258765161037445,-0.009924879297614098,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,15.899999618530273,11.5,0.0,0.025121193379163742,0.013679004274308681,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
23.0,23.899999618530273,11.0,0.0,-0.03267696499824524,-0.03395562991499901,0.794,0.794,0.478,0.011,25.5,1.0,2.0,3.0,0.0
33.0,-9.100000381469727,11.0,0.0,-1.0500754117965698,0.2895662486553192,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.0,26.299999237060547,11.0,0.0,0.023997269570827484,0.02868764102458954,0.794,0.794,0.478,0.011,23.5,3.0,2.0,2.0,10.0
24.799999237060547,23.899999618530273,11.0,0.0,-0.06681854277849197,-0.06439367681741714,0.616,0.616,0.371,0.011,24.5,1.0,2.0,3.0,0.0
28.0,20.100000381469727,11.25,0.0,-0.051102545112371445,-0.03668433055281639,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,19.5,11.5,0.0,0.09793111681938171,0.06677121669054031,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,23.299999237060547,11.0,0.0,-0.10927978157997131,-0.09644768387079239,0.794,0.794,0.371,0.011,14.5,1.0,2.0,3.0,0.0
35.0,-6.699999809265137,12.25,0.0,0.1815306842327118,-0.034750159829854965,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,20.299999237060547,11.25,0.0,-0.06453844904899597,-0.044867485761642456,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,24.5,11.25,0.0,0.04689265415072441,0.0431906022131443,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,11.0
36.20000076293945,-6.5,12.25,0.0,0.1915929615497589,-0.03440205007791519,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.0,-3.9000000953674316,-0.25,0.0,-12.107819557189941,1.2762296199798584,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
24.399999618530273,29.5,11.25,0.0,0.12968410551548004,0.15679021179676056,1.023,1.023,0.478,0.011,12.0,3.0,3.0,3.0,9.0
36.0,14.5,11.75,0.0,0.14462783932685852,0.05825287848711014,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,10.5,23.5,0.0,10.977794647216797,3.0333378314971924,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
38.599998474121094,-6.300000190734863,12.25,-0.25,0.24524174630641937,-0.04002650827169418,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.799999237060547,22.700000762939453,11.5,0.0,0.11216180771589279,0.08006519079208374,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
39.20000076293945,3.700000047683716,12.0,-0.25,0.14414091408252716,0.01360513735562563,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.79999923706055,19.100000381469727,11.5,0.0,0.027716241776943207,0.015212075784802437,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
37.20000076293945,14.699999809265137,11.75,-0.25,0.05462026968598366,0.021583816036581993,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.79999923706055,11.5,23.5,0.0,10.876673698425293,3.2237563133239746,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
31.200000762939453,25.5,11.5,0.0,0.15160997211933136,0.12391199171543121,1.023,1.023,0.371,0.011,4.5,3.0,1.0,3.0,9.0
39.599998474121094,10.100000381469727,23.5,0.0,11.078139305114746,2.8254849910736084,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
35.0,21.100000381469727,11.5,0.0,0.05844419077038765,0.035233501344919205,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
40.400001525878906,9.899999618530273,23.5,0.0,11.122785568237305,2.725632905960083,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
41.599998474121094,3.700000047683716,12.0,-0.25,0.14127078652381897,0.012564949691295624,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,-18.899999618530273,-10.5,0.0,-18.136085510253906,9.214302062988281,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
34.400001525878906,24.5,11.5,0.0,0.11146311461925507,0.07938506454229355,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
41.599998474121094,-7.699999809265137,12.25,-0.25,0.23163527250289917,-0.04287480190396309,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,3.700000047683716,12.0,-0.25,0.13995134830474854,0.012098598293960094,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
34.20000076293945,26.299999237060547,11.25,0.0,-0.02270108088850975,-0.01745726354420185,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
38.0,21.100000381469727,11.5,-0.25,-0.07457727193832397,-0.04141001030802727,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,25.299999237060547,11.5,0.0,0.11080153286457062,0.07874379307031631,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
43.599998474121094,-7.900000095367432,12.25,-0.25,0.23406285047531128,-0.0424104705452919,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,25.100000381469727,11.5,-0.25,-0.016854021698236465,-0.01155836135149002,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,3.299999952316284,12.0,-0.25,0.1334989368915558,0.009922217577695847,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,27.299999237060547,11.25,0.0,-0.021548829972743988,-0.016618166118860245,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
41.0,18.5,11.75,-0.25,0.07843933999538422,0.0353933610022068,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
41.20000076293945,21.100000381469727,11.5,-0.25,-0.09634927660226822,-0.04934392496943474,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,3.0999999046325684,12.0,-0.25,0.12946797907352448,0.008649799972772598,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.599998474121094,27.5,11.25,-0.25,-0.16245701909065247,-0.11881830543279648,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
46.599998474121094,3.0999999046325684,12.0,-0.25,0.1293121725320816,0.008602311834692955,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,-7.300000190734863,12.25,-0.25,0.2497301548719406,-0.038953639566898346,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,18.700000762939453,11.75,-0.25,0.06676653772592545,0.028247380629181862,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
37.79999923706055,29.5,11.5,-0.25,0.01739458180963993,0.013575135730206966,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
44.0,21.100000381469727,11.75,-0.25,0.08960080146789551,0.04296765848994255,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.400001525878906,7.5,12.0,-0.25,0.1749999076128006,0.02711775340139866,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,3.0999999046325684,12.0,-0.25,0.12755723297595978,0.008069946430623531,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
39.79999923706055,29.700000762939453,11.25,-0.25,-0.154848113656044,-0.11555249989032745,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
49.79999923706055,3.0999999046325684,12.0,-0.25,0.12700919806957245,0.007906194776296616,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,19.899999618530273,11.75,-0.25,0.06690475344657898,0.028327755630016327,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,30.700000762939453,11.5,-0.25,0.007911690510809422,0.005953160114586353,0.616,0.616,0.371,0.011,26.0,1.0,3.0,3.0,0.0
39.79999923706055,32.900001525878906,11.5,-0.25,0.03193522244691849,0.026398714631795883,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,16.0
51.79999923706055,3.0999999046325684,12.0,-0.25,0.1257104128599167,0.0075232102535665035,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.400001525878906,21.100000381469727,11.75,-0.25,0.0759691372513771,0.033817484974861145,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.20000076293945,26.100000381469727,11.5,-0.25,-0.06390120834112167,-0.03689870983362198,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
41.599998474121094,31.700000762939453,11.5,-0.25,0.011214254423975945,0.008545477874577045,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
52.400001525878906,2.700000047683716,12.0,-0.25,0.12120139598846436,0.006245110183954239,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.79999923706055,13.899999618530273,11.75,-0.25,-0.004303905181586742,-0.0011776434257626534,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,32.5,11.25,-0.25,-0.13937710225582123,-0.10836736112833023,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,11.0
53.400001525878906,2.700000047683716,12.0,-0.25,0.12067726254463196,0.006101659499108791,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
50.400001525878906,18.700000762939453,11.75,-0.25,0.04368089884519577,0.016207000240683556,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
43.400001525878906,32.29999923706055,11.25,-0.25,-0.15585967898368835,-0.11599694937467575,0.616,0.794,0.371,0.011,21.0,3.0,3.0,3.0,9.0
49.79999923706055,22.5,11.75,-0.25,0.07867680490016937,0.03554674983024597,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
55.0,2.700000047683716,12.0,-0.25,0.11987578123807907,0.005884811282157898,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
53.20000076293945,15.899999618530273,16.25,0.0,4.20827054977417,1.257735013961792,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
55.599998474121094,2.5,12.0,-0.25,0.11762531846761703,0.00528890872374177,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.599998474121094,33.29999923706055,11.25,-0.25,-0.1546436995267868,-0.11546268314123154,1.023,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
56.79999923706055,2.299999952316284,12.0,-0.25,0.1151808574795723,0.0046640136279165745,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.0,20.5,11.75,-0.25,0.05087142437696457,0.019676683470606804,0.794,0.794,0.288,0.011,16.0,3.0,3.0,3.0,9.0
52.0,25.100000381469727,11.5,-0.25,-0.11195508390665054,-0.054039858281612396,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,36.70000076293945,11.5,-0.25,0.026353612542152405,0.02130347304046154,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
58.599998474121094,2.299999952316284,12.0,-0.25,0.11449991166591644,0.004494023974984884,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.599998474121094,16.299999237060547,12.25,-0.25,0.4648323357105255,0.1338651478290558,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,2.0999999046325684,12.0,-0.25,0.11236376315355301,0.0039724563248455524,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
57.0,17.899999618530273,11.75,-0.25,0.01630301959812641,0.005119720473885536,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
56.0,20.899999618530273,11.75,-0.25,0.04468650370836258,0.01667764224112034,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
57.0,21.899999618530273,11.75,-0.25,0.04970609024167061,0.019097603857517242,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
55.599998474121094,25.5,11.75,-0.25,0.08141787350177765,0.0373409278690815,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.79999923706055,28.100000381469727,11.75,-0.25,0.10193279385566711,0.052268460392951965,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
61.79999923706055,1.899999976158142,12.0,-0.25,0.10983020067214966,0.0033766564447432756,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.79999923706055,16.700000762939453,12.25,-0.25,0.4624539613723755,0.12914684414863586,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.20000076293945,1.899999976158142,12.0,-0.25,0.10945581644773483,0.003290601773187518,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
58.400001525878906,24.5,11.75,-0.25,0.06524903327226639,0.027373310178518295,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
63.0,-1.7000000476837158,-6.0,0.0,-17.91596031188965,0.48344653844833374,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
63.79999923706055,1.899999976158142,12.0,-0.25,0.10929983854293823,0.003255011048167944,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
63.0,14.100000381469727,16.0,0.0,4.069694519042969,0.9108363389968872,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,16.0
61.400001525878906,20.700000762939453,11.75,-0.25,0.02764812298119068,0.00932111032307148,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.80000305175781,1.899999976158142,12.0,-0.25,0.10904675722122192,0.0031973582226783037,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
53.79999923706055,36.900001525878906,11.5,-0.25,-0.01682131178677082,-0.011537294834852219,0.616,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
62.400001525878906,21.100000381469727,11.75,-0.25,0.028134480118751526,0.00951342098414898,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
66.4000015258789,1.899999976158142,12.0,-0.25,0.1086583286523819,0.003109198994934559,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
