x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-13.899999618530273,13.0,0.0,0.5209769010543823,-0.34815287590026855,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,16.0
24.600000381469727,5.900000095367432,11.5,0.25,0.032270777970552444,0.007739739492535591,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,12.0,0.25,0.08778701722621918,-0.016244053840637207,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.0,-25.299999237060547,0.0,0.0,-1.293052077293396,4.089278221130371,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
21.399999618530273,16.5,10.75,0.25,-0.10135239362716675,-0.07814553380012512,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
26.600000381469727,-5.300000190734863,12.0,0.25,0.07306504994630814,-0.014558074064552784,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.600000381469727,-9.699999809265137,12.25,0.25,0.13536617159843445,-0.049362845718860626,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
29.0,-2.5,-0.25,0.0,-11.94575309753418,1.02980637550354,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
30.200000762939453,-6.699999809265137,12.0,0.25,0.04992198199033737,-0.011075406335294247,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,18.100000381469727,10.75,0.25,-0.15226544439792633,-0.10765642672777176,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,13.100000381469727,11.25,0.25,-0.04259320721030235,-0.017011312767863274,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-7.300000190734863,12.0,0.25,0.0658947005867958,-0.013588455505669117,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.0,13.5,11.25,0.25,-0.044763196259737015,-0.017773622646927834,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.400001525878906,-7.699999809265137,12.0,0.25,0.060438234359025955,-0.012785010039806366,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.0,-7.900000095367432,12.25,0.25,0.2975177466869354,-0.06352406740188599,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.79999923706055,5.099999904632568,11.25,0.25,-0.32338839769363403,-0.04250723496079445,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.599998474121094,14.300000190734863,11.5,0.25,0.1578773707151413,0.06004379317164421,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
34.79999923706055,23.299999237060547,11.0,0.25,-0.012084011919796467,-0.008090732619166374,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
43.20000076293945,-7.300000190734863,12.0,0.25,0.10456220805644989,-0.0176690760999918,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,13.899999618530273,11.5,0.25,0.11782389879226685,0.03918067365884781,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,-7.5,12.0,0.25,0.10382676124572754,-0.017617661505937576,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.0,13.899999618530273,11.5,0.25,0.10970616340637207,0.035463158041238785,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,-12.5,12.25,0.25,0.21689040958881378,-0.06218188628554344,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,16.299999237060547,11.5,0.25,0.14847736060619354,0.05475522205233574,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
47.20000076293945,-6.5,11.75,0.25,-0.10777915269136429,0.01484246738255024,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.20000076293945,-7.900000095367432,12.0,0.25,0.10625094175338745,-0.017783526331186295,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,16.100000381469727,11.5,0.25,0.12646673619747162,0.04332158342003822,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
47.400001525878906,17.299999237060547,11.25,0.25,-0.07526819407939911,-0.027471300214529037,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
51.0,-8.100000381469727,12.0,0.25,0.11523930728435516,-0.018302714452147484,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.20000076293945,13.300000190734863,11.5,0.25,0.05636448413133621,0.014933218248188496,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.400001525878906,19.700000762939453,11.75,0.25,0.393403023481369,0.1601247787475586,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
51.20000076293945,13.300000190734863,11.5,0.25,0.05144963040947914,0.01336484495550394,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.0,18.100000381469727,11.25,0.25,-0.07815985381603241,-0.028293868526816368,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
54.20000076293945,-7.5,12.0,0.25,0.1368621587753296,-0.018938489258289337,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.400001525878906,18.299999237060547,11.25,0.25,-0.09066322445869446,-0.031662918627262115,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.20000076293945,-6.5,12.0,0.25,0.1587999165058136,-0.018699264153838158,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.79999923706055,-20.899999618530273,12.25,0.25,0.10447227209806442,-0.041353609412908554,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.400001525878906,18.899999618530273,11.5,0.25,0.1252676248550415,0.042735710740089417,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.400001525878906,17.899999618530273,11.5,0.25,0.09958074241876602,0.031053923070430756,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.0,14.300000190734863,11.5,0.25,0.03473324701189995,0.008418397977948189,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
53.400001525878906,29.899999618530273,11.0,0.25,-0.10040164738893509,-0.05621740221977234,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
60.0,12.100000381469727,11.5,0.25,-0.005477910861372948,-0.0011047120206058025,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.599998474121094,-9.5,12.0,0.25,0.11740827560424805,-0.01840558834373951,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
58.79999923706055,17.700000762939453,11.5,0.25,0.08982937783002853,0.027040477842092514,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.0,13.699999809265137,11.5,0.25,0.02102716825902462,0.004801203031092882,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
61.79999923706055,-5.900000095367432,12.0,0.5,0.15893740952014923,-0.015173636376857758,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.20000076293945,17.700000762939453,11.5,0.25,0.0834495946764946,0.02453584410250187,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.20000076293945,11.899999618530273,11.5,0.5,0.030223680660128593,0.005782343912869692,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.79999923706055,31.700000762939453,11.0,0.25,-0.09325265139341354,-0.05297686532139778,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
61.79999923706055,17.299999237060547,11.5,0.5,0.1353464126586914,0.037888236343860626,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
63.599998474121094,-10.300000190734863,12.0,0.5,0.07249553501605988,-0.011740628629922867,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.599998474121094,17.700000762939453,11.5,0.5,0.13349802792072296,0.03715275600552559,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
64.80000305175781,16.899999618530273,11.5,0.5,0.11348506063222885,0.02959718182682991,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
58.79999923706055,33.099998474121094,11.0,0.25,-0.0977669432759285,-0.05503547191619873,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
67.4000015258789,-5.5,12.0,0.5,0.17714370787143707,-0.014455347321927547,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
66.80000305175781,13.5,11.5,0.5,0.04349423572421074,0.008790002204477787,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
66.4000015258789,18.100000381469727,11.5,0.5,0.1270139366388321,0.03462277352809906,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.19999694824219,-4.5,11.75,0.5,-0.05002862215042114,0.003253306495025754,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,17.299999237060547,11.5,0.5,0.10694570094347,0.02728850021958351,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.19999694824219,-3.700000047683716,11.75,0.5,-0.03420640155673027,0.0018029016209766269,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
70.4000015258789,-8.5,12.0,0.5,0.12586744129657745,-0.01519706193357706,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.19999694824219,17.299999237060547,11.5,0.5,0.10092472285032272,0.02523118071258068,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.80000305175781,17.5,11.5,0.5,0.0976131409406662,0.024127541109919548,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,1.7000000476837158,11.75,0.5,0.06395666301250458,0.0014894017949700356,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.19999694824219,12.5,11.75,0.5,0.24752739071846008,0.0422690212726593,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.19999694824219,3.299999952316284,11.75,0.5,0.09121598303318024,0.004056775476783514,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.80000305175781,17.299999237060547,11.5,0.5,0.08254055678844452,0.019348936155438423,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.80000305175781,-12.899999618530273,12.0,0.5,0.05904727429151535,-0.010183285921812057,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.5999984741211,0.8999999761581421,11.75,0.5,0.04906167462468147,0.0005764426314271986,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.19999694824219,-11.100000381469727,13.5,0.0,1.6336252689361572,-0.2379690408706665,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
77.0,-3.9000000953674316,11.75,0.5,-0.031560417264699936,0.0015985147329047322,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.19999694824219,18.700000762939453,11.5,0.5,0.09936754405498505,0.024709751829504967,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.4000015258789,-2.700000047683716,11.75,0.5,-0.010661311447620392,0.00036716251634061337,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.0,14.899999618530273,11.5,0.5,0.032927509397268295,0.006371687166392803,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
78.0,-13.899999618530273,12.25,0.5,0.29403412342071533,-0.05239838734269142,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
76.5999984741211,21.100000381469727,11.5,0.5,0.13027384877204895,0.035884834825992584,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.80000305175781,11.699999809265137,11.5,0.5,-0.023563724011182785,-0.003498674603179097,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.5999984741211,-6.300000190734863,12.0,0.5,0.1803698092699051,-0.014275500550866127,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.0,13.300000190734863,11.5,0.5,0.001582672237418592,0.0002664499043021351,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.80000305175781,1.7000000476837158,11.75,0.5,0.06105688586831093,0.0012846126919612288,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
80.5999984741211,-8.5,12.0,0.5,0.14584307372570038,-0.015380472876131535,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.0,15.899999618530273,11.5,0.5,0.039387330412864685,0.007828231900930405,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.19999694824219,0.10000000149011612,11.75,0.5,0.03544440120458603,4.311971497372724e-05,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
82.5999984741211,16.5,11.5,0.5,0.04062465578317642,0.00811509508639574,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.5999984741211,-3.299999952316284,-0.25,0.0,-11.978853225708008,0.4672602415084839,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
85.80000305175781,-1.899999976158142,-0.25,0.0,-11.977826118469238,0.26524320244789124,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
86.0,-2.0999999046325684,-0.25,0.0,-11.978362083435059,0.29249486327171326,0.616,0.794,0.288,0.011,1.5,6.0,2.0,0.0,6.0
85.4000015258789,16.100000381469727,11.5,0.5,0.026766009628772736,0.005046050995588303,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.0,9.5,11.5,0.5,-0.07400857657194138,-0.008081396110355854,1.023,2.187,0.288,0.011,22.0,1.0,3.0,3.0,0.0
86.4000015258789,19.899999618530273,11.5,0.5,0.0776626393198967,0.017887575551867485,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.19999694824219,9.899999618530273,11.5,0.5,-0.07006312161684036,-0.007864227518439293,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
89.80000305175781,16.700000762939453,11.5,0.5,0.02359497919678688,0.004387930501252413,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
90.80000305175781,17.100000381469727,11.5,0.5,0.026520395651459694,0.004994479939341545,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
93.5999984741211,-13.699999809265137,12.0,0.5,0.09256898611783981,-0.013549093157052994,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
95.0,-17.5,12.25,0.5,0.2859029173851013,-0.0526663213968277,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.19999694824219,18.100000381469727,11.5,0.5,0.0287491288036108,0.00546595873311162,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
94.80000305175781,19.700000762939453,11.5,0.5,0.050476353615522385,0.010489284060895443,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.4000015258789,11.300000190734863,11.75,0.5,0.18297512829303741,0.021448330953717232,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
97.4000015258789,9.699999809265137,11.75,0.5,0.16108587384223938,0.016042431816458702,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
96.5999984741211,23.5,11.25,0.5,-0.1430077999830246,-0.034789685159921646,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
99.0,24.899999618530273,11.25,0.5,-0.13243095576763153,-0.03330839052796364,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
101.5999984741211,9.899999618530273,11.75,0.5,0.15839983522891998,0.015434629283845425,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
102.19999694824219,0.5,11.75,0.5,0.04019717127084732,0.0001966593408724293,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
102.5999984741211,0.699999988079071,11.75,0.5,0.04269218444824219,0.00029127224115654826,0.616,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
99.80000305175781,26.700000762939453,11.25,0.5,-0.11206720024347305,-0.029981903731822968,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
103.4000015258789,-12.699999809265137,11.75,0.75,-0.1533876210451126,0.018839677795767784,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
104.4000015258789,1.100000023841858,11.75,0.75,0.0501275472342968,0.0005281638004817069,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
104.4000015258789,-13.699999809265137,11.75,0.75,-0.16581417620182037,0.021759137511253357,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
107.19999694824219,-0.699999988079071,12.0,0.75,0.273779958486557,-0.001787742367014289,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
107.19999694824219,28.700000762939453,11.25,0.75,-0.049372799694538116,-0.01321827806532383,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
113.4000015258789,3.9000000953674316,11.75,0.75,0.08685054630041122,0.0029869235586375,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,15.0
