x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,9.899999618530273,11.5,0.0,-0.07277152687311172,-0.01957712136209011,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
34.79999923706055,17.899999618530273,11.25,0.0,-0.10363011062145233,-0.05330399423837662,0.616,0.794,0.371,0.011,34.5,1.0,1.0,3.0,0.0
40.400001525878906,3.0999999046325684,11.75,0.25,0.03653974086046219,0.002803791780024767,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
40.20000076293945,-1.2999999523162842,-5.0,0.0,-16.80242919921875,0.5433620810508728,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
36.79999923706055,18.100000381469727,11.5,0.0,0.0812215805053711,0.039948660880327225,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.400001525878906,-15.300000190734863,12.0,0.0,-0.0983329489827156,0.03917953372001648,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
40.0,-11.100000381469727,12.25,0.25,0.15207242965698242,-0.04220009595155716,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,14.5,11.5,0.25,0.07746231555938721,0.028080090880393982,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.599998474121094,18.299999237060547,11.5,0.0,0.0707196593284607,0.033527713268995285,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
37.79999923706055,19.899999618530273,11.5,0.0,0.10073615610599518,0.05303305760025978,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
42.20000076293945,10.699999809265137,11.5,0.25,-0.02543327584862709,-0.0064487215131521225,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.79999923706055,-18.100000381469727,12.0,0.25,-0.22610683739185333,0.10282748192548752,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.599998474121094,18.5,11.5,0.25,0.16240577399730682,0.07587138563394547,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.79999923706055,2.9000000953674316,11.75,0.25,0.025562845170497894,0.0016925169620662928,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,1.7000000476837158,11.75,0.25,-0.004254789091646671,-0.0001607364829396829,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-12.100000381469727,12.25,0.25,0.15471449494361877,-0.04254648834466934,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
41.599998474121094,19.299999237060547,10.75,0.25,-0.45715105533599854,-0.21209172904491425,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
43.20000076293945,-15.5,12.0,0.25,-0.15221865475177765,0.05461549013853073,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.0,13.899999618530273,11.5,0.25,0.035084206610918045,0.011083419434726238,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,16.899999618530273,11.5,0.25,0.10221973806619644,0.03998873755335808,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.20000076293945,21.299999237060547,11.25,0.25,0.00024008567561395466,0.00012412194337230176,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,21.100000381469727,11.25,0.25,-0.005883211735635996,-0.0029984484426677227,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.20000076293945,8.699999809265137,22.75,0.0,10.726774215698242,2.019976854324341,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
46.20000076293945,-6.5,11.75,0.25,-0.18844202160835266,0.026512404903769493,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,16.0
47.400001525878906,3.9000000953674316,11.75,0.25,0.04230790585279465,0.0034810304641723633,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
45.400001525878906,14.5,11.75,0.25,0.26519253849983215,0.08469805121421814,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,20.899999618530273,11.5,0.25,0.1729079782962799,0.0832667425274849,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
45.20000076293945,-17.700000762939453,12.0,0.25,-0.17891035974025726,0.07006002962589264,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.0,15.699999809265137,11.75,0.25,0.28242483735084534,0.09639281779527664,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
47.20000076293945,-11.899999618530273,12.25,0.25,0.17912107706069946,-0.04515976086258888,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
48.599998474121094,-8.300000190734863,12.25,0.25,0.2683199346065521,-0.045824188739061356,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,-12.100000381469727,12.25,0.25,0.18028338253498077,-0.04525786638259888,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.0,19.100000381469727,11.5,0.25,0.12209741026163101,0.0506969690322876,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.599998474121094,13.300000190734863,11.75,0.25,0.2270963490009308,0.06214777007699013,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
50.0,-8.300000190734863,12.0,0.25,0.030345361679792404,-0.005037330090999603,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.79999923706055,-17.899999618530273,12.0,0.25,-0.1651628315448761,0.0618496797978878,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.400001525878906,-12.300000190734863,12.25,0.25,0.1878179907798767,-0.04583653062582016,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
53.0,6.5,28.25,0.0,16.309127807617188,2.000175952911377,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
53.20000076293945,5.699999809265137,28.25,0.0,16.354248046875,1.7522408962249756,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
49.20000076293945,20.100000381469727,11.5,0.25,0.11664480715990067,0.047653667628765106,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.400001525878906,22.5,11.25,0.25,-0.04487020894885063,-0.02085908316075802,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,7.699999809265137,-3.0,0.0,-14.365846633911133,-2.1110119819641113,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
50.599998474121094,-17.899999618530273,12.0,0.25,-0.14798712730407715,0.052351176738739014,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,-7.900000095367432,12.0,0.25,0.051404356956481934,-0.007492516655474901,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
42.79999923706055,34.099998474121094,11.0,0.25,0.027429858222603798,0.021854160353541374,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
51.20000076293945,20.899999618530273,11.5,0.25,0.1163698211312294,0.04750252515077591,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.400001525878906,-18.899999618530273,12.25,0.25,0.06742369383573532,-0.02431884966790676,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.0,15.100000381469727,11.5,0.25,0.0003592297143768519,0.00010045127419289201,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.79999923706055,-18.100000381469727,12.0,0.25,-0.13319174945354462,0.04480986297130585,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.400001525878906,17.700000762939453,11.75,0.25,0.2699646055698395,0.08783775568008423,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
50.79999923706055,27.299999237060547,11.25,0.25,0.016911912709474564,0.009088488295674324,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
54.400001525878906,-20.100000381469727,12.25,0.25,0.05889109522104263,-0.0217593926936388,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.20000076293945,17.700000762939453,11.5,0.25,0.03418033942580223,0.010764982551336288,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.79999923706055,15.899999618530273,11.75,0.25,0.23248334228992462,0.065078966319561,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
57.0,-15.899999618530273,12.0,0.25,-0.08140692114830017,0.022708244621753693,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.400001525878906,15.5,11.25,0.25,-0.24206486344337463,-0.06536595523357391,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.79999923706055,34.29999923706055,11.0,0.25,-0.03613278269767761,-0.02539660409092903,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
57.20000076293945,-19.5,12.25,0.25,0.08691713213920593,-0.029630841687321663,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.599998474121094,16.299999237060547,11.5,0.25,-0.0010799641022458673,-0.00030039955163374543,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
60.0,16.700000762939453,11.5,0.25,-0.0009087029611691833,-0.000252922298386693,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.400001525878906,-20.100000381469727,12.25,0.25,0.08943669497966766,-0.030263932421803474,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
61.599998474121094,16.100000381469727,11.5,0.25,-0.017640557140111923,-0.0046106004156172276,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
62.599998474121094,16.700000762939453,11.5,0.25,-0.012276988476514816,-0.0032751713879406452,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
61.599998474121094,-21.299999237060547,12.25,0.25,0.08207670599222183,-0.028380418196320534,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
60.599998474121094,24.299999237060547,11.5,0.25,0.11041411757469177,0.04427496716380119,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,39.70000076293945,10.75,0.0,-0.27906927466392517,-0.21062833070755005,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
64.19999694824219,17.299999237060547,11.75,0.25,0.22346332669258118,0.0602167509496212,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.0,-9.300000190734863,12.0,0.25,0.05647767335176468,-0.007958217523992062,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.5999984741211,-19.5,12.25,0.25,0.12660051882266998,-0.03821532800793648,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.0,18.700000762939453,11.5,0.25,0.008196891285479069,0.00235818256624043,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
66.19999694824219,15.899999618530273,11.75,0.25,0.19745999574661255,0.047426193952560425,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.19999694824219,20.899999618530273,11.75,0.25,0.266128271818161,0.08530799299478531,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
