x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.20000076293945,28.899999618530273,11.25,0.25,0.013958367519080639,0.007307913154363632,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
57.0,28.299999237060547,11.25,0.25,-0.008572745136916637,-0.004256292711943388,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
63.79999923706055,-9.300000190734863,12.25,0.25,0.3070390224456787,-0.04475647211074829,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.0,-18.299999237060547,12.25,0.25,0.1438472419977188,-0.04245813563466072,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,1.2999999523162842,11.75,0.25,-0.012018954381346703,-0.00024037908588070422,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.5999984741211,-9.100000381469727,12.25,0.25,0.31491899490356445,-0.04368541017174721,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
66.4000015258789,1.100000023841858,11.75,0.25,-0.01563170552253723,-0.0002589590149000287,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,31.299999237060547,11.25,0.25,0.012421862222254276,0.006480071227997541,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
68.0,-6.900000095367432,12.0,0.25,0.10904870182275772,-0.011065236292779446,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.0,-8.699999809265137,12.0,0.25,0.08099421113729477,-0.010362494736909866,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.80000305175781,-17.5,12.25,0.25,0.179010272026062,-0.046896398067474365,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,45.29999923706055,11.0,0.25,0.053227491676807404,0.044161271303892136,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
71.19999694824219,1.2999999523162842,12.0,0.5,0.2406284362077713,0.004393496550619602,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.5999984741211,-19.899999618530273,12.25,0.25,0.14916634559631348,-0.04327128455042839,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
73.4000015258789,0.8999999761581421,12.0,0.5,0.23286475241184235,0.002855289727449417,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.19999694824219,-19.100000381469727,12.25,0.5,0.1097252294421196,-0.029434720054268837,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
73.80000305175781,-12.5,12.0,0.5,-0.0035190817434340715,0.0005960504058748484,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
75.5999984741211,-9.100000381469727,12.25,0.5,0.30576229095458984,-0.03680472448468208,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.19999694824219,-11.300000190734863,12.25,0.5,0.27053672075271606,-0.03959928825497627,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.4000015258789,-19.700000762939453,12.25,0.5,0.12299249321222305,-0.03171403706073761,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
76.0,21.899999618530273,11.5,0.5,0.08509107679128647,0.02451966516673565,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,-11.899999618530273,12.25,0.5,0.2647787928581238,-0.03988439589738846,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
80.80000305175781,-7.699999809265137,12.0,0.5,0.09200705587863922,-0.008767997846007347,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
79.0,-18.899999618530273,12.25,0.5,0.14699356257915497,-0.03516681492328644,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.4000015258789,-18.899999618530273,12.25,0.5,0.15617255866527557,-0.036261193454265594,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
82.4000015258789,-14.699999809265137,12.25,0.5,0.22739602625370026,-0.04056701064109802,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.5999984741211,-20.899999618530273,12.25,0.5,0.1330786496400833,-0.03326966241002083,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.5999984741211,-21.5,12.25,0.5,0.13157442212104797,-0.03304731473326683,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
88.19999694824219,-3.0999999046325684,-0.5,0.0,-12.29607105255127,0.43217480182647705,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,0.0
89.19999694824219,-3.9000000953674316,-0.5,0.0,-12.294636726379395,0.5375458002090454,0.794,1.317,0.288,0.011,8.5,3.0,2.0,3.0,11.0
89.0,15.100000381469727,11.75,0.5,0.18260326981544495,0.030981004238128662,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
88.0,-21.899999618530273,12.25,0.5,0.13454316556453705,-0.03348289802670479,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
90.4000015258789,15.300000190734863,11.75,0.5,0.18210266530513763,0.03082047402858734,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
91.80000305175781,15.899999618530273,11.75,0.5,0.1868617683649063,0.032364945858716965,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.5999984741211,14.899999618530273,11.75,0.5,0.16991214454174042,0.027047980576753616,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,9.0
92.80000305175781,-23.5,12.25,0.5,0.1289193034172058,-0.03264658898115158,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
95.80000305175781,-7.5,12.0,0.5,0.11429017782211304,-0.00894756056368351,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
95.4000015258789,14.699999809265137,11.75,0.5,0.16369174420833588,0.025222940370440483,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
97.0,-6.900000095367432,12.0,0.5,0.12368051707744598,-0.00879789236932993,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
96.5999984741211,15.300000190734863,11.75,0.5,0.16893567144870758,0.02675689198076725,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
35.20000076293945,-90.9000015258789,0.0,0.0,-1.8066271543502808,4.665409564971924,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
97.4000015258789,17.5,11.75,0.5,0.19460944831371307,0.03496576100587845,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
98.0,-22.899999618530273,12.25,0.5,0.15423473715782166,-0.03604056313633919,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
99.5999984741211,16.5,11.75,0.5,0.1777700036764145,0.02944984845817089,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
102.5999984741211,15.899999618530273,11.75,0.5,0.16476917266845703,0.025534404441714287,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
103.4000015258789,17.700000762939453,11.75,0.5,0.1844300925731659,0.03157072141766548,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
102.19999694824219,-23.899999618530273,12.25,0.5,0.1539977490901947,-0.036013174802064896,0.794,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
