x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,-13.300000190734863,13.25,1.25,0.1884204000234604,-0.05400843173265457,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,-5.300000190734863,13.0,1.25,0.3271401524543762,-0.03453870490193367,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,-19.100000381469727,13.5,1.25,0.18867772817611694,-0.07539214938879013,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
52.0,-5.5,13.0,1.25,0.3267320692539215,-0.03455819934606552,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,20.700000762939453,11.75,1.25,0.1642094999551773,0.07052150368690491,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,13.100000381469727,12.0,1.25,0.07802718877792358,0.019963989034295082,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
48.0,23.700000762939453,11.5,1.25,0.0629662498831749,0.03108958713710308,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.400001525878906,18.5,11.75,1.25,0.05694054067134857,0.020900793373584747,0.616,0.794,0.288,0.011,23.0,1.0,5.0,3.0,0.0
53.79999923706055,7.099999904632568,12.25,1.25,0.07396630942821503,0.009761353023350239,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.79999923706055,20.700000762939453,11.75,1.25,0.12756086885929108,0.051978543400764465,0.616,0.794,0.288,0.011,14.0,1.0,5.0,3.0,0.0
55.0,-4.300000190734863,12.75,1.5,0.11754850298166275,-0.009190155193209648,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
49.20000076293945,25.5,12.0,1.25,0.4961296617984772,0.2571403682231903,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
52.79999923706055,-17.5,13.5,1.25,0.32494816184043884,-0.10770062357187271,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,18.100000381469727,11.75,1.25,0.010227334685623646,0.003492731135338545,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,-6.099999904632568,13.0,1.5,0.29492977261543274,-0.03189843147993088,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.400001525878906,14.300000190734863,12.25,1.5,0.377243310213089,0.09737507253885269,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,-18.100000381469727,13.5,1.5,0.24740798771381378,-0.08231773227453232,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.79999923706055,22.5,11.75,1.25,0.158748060464859,0.06764832884073257,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
57.400001525878906,7.900000095367432,12.25,1.5,0.11918619275093079,0.016403673216700554,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
56.0,-17.899999618530273,13.5,1.5,0.27698832750320435,-0.08853732794523239,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.79999923706055,26.700000762939453,11.5,1.25,0.0670696422457695,0.03328549116849899,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
60.79999923706055,-8.699999809265137,13.0,1.5,0.2125723958015442,-0.030417433008551598,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,7.900000095367432,12.25,1.5,0.09890168905258179,0.012725136242806911,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.79999923706055,-18.899999618530273,13.5,1.5,0.27292779088020325,-0.08772679418325424,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.400001525878906,-8.699999809265137,13.0,1.5,0.21585164964199066,-0.03058484196662903,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,22.899999618530273,11.75,1.5,0.19129103422164917,0.07552697509527206,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
62.400001525878906,-2.5,12.5,1.5,-0.04279158264398575,0.0017144061857834458,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.400001525878906,21.700000762939453,11.75,1.5,0.12241063266992569,0.043978653848171234,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,7.900000095367432,12.25,1.5,0.08614998310804367,0.010601012036204338,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.599998474121094,21.700000762939453,11.75,1.5,0.1084364801645279,0.03819921612739563,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
65.19999694824219,-8.300000190734863,13.0,1.75,0.2183799147605896,-0.027799898758530617,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.4000015258789,7.5,12.25,1.75,0.09534662961959839,0.010934246703982353,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.80000305175781,-9.100000381469727,13.0,1.75,0.1898960918188095,-0.026262223720550537,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
63.20000076293945,21.899999618530273,11.75,1.5,0.09684886783361435,0.03355996683239937,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
65.80000305175781,-10.899999618530273,11.25,0.0,-1.301483154296875,0.21559521555900574,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
64.19999694824219,-19.899999618530273,13.5,1.5,0.2991056442260742,-0.09271343052387238,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.4000015258789,21.899999618530273,11.75,1.5,0.08373890072107315,0.028476428240537643,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.80000305175781,7.699999809265137,12.25,1.75,0.09254217147827148,0.010509951040148735,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.599998474121094,38.70000076293945,11.0,1.5,0.0628974437713623,0.04153807833790779,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
69.80000305175781,-9.5,13.0,1.75,0.19557145237922668,-0.02661789208650589,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.0,7.900000095367432,12.25,1.75,0.09074249863624573,0.010240939445793629,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.4000015258789,21.899999618530273,11.75,1.75,0.12605516612529755,0.040958572179079056,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
68.80000305175781,18.899999618530273,12.0,1.75,0.24150216579437256,0.06634288281202316,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
71.4000015258789,8.100000381469727,12.25,1.75,0.09222964942455292,0.010463027283549309,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
71.19999694824219,-10.699999809265137,13.0,1.75,0.1590033322572708,-0.02389516495168209,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.19999694824219,21.700000762939453,11.75,1.75,0.10022733360528946,0.03142967447638512,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.80000305175781,28.700000762939453,11.75,1.75,0.3458493947982788,0.14859098196029663,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,-24.299999237060547,12.75,1.75,-0.5434519052505493,0.19194592535495758,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
73.19999694824219,7.099999904632568,12.5,1.75,0.2981417775154114,0.028918124735355377,0.616,0.794,0.288,0.011,33.5,3.0,3.0,3.0,11.0
70.80000305175781,20.899999618530273,11.75,1.75,0.05759912729263306,0.01700313203036785,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
74.0,7.5,12.5,1.75,0.30902111530303955,0.03131970763206482,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
74.19999694824219,-12.100000381469727,13.25,1.75,0.3697385787963867,-0.06029430031776428,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.4000015258789,21.299999237060547,11.75,1.75,0.05525787174701691,0.016256803646683693,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.4000015258789,-20.899999618530273,13.5,1.75,0.291817843914032,-0.08309254050254822,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.19999694824219,7.5,12.5,2.0,0.32608798146247864,0.032095275819301605,0.616,0.616,0.288,0.011,40.0,1.0,3.0,3.0,0.0
