x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,22.299999237060547,11.75,-0.25,0.32923829555511475,0.2719264328479767,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
29.799999237060547,18.899999618530273,11.25,-0.25,-0.03553391247987747,-0.022536607459187508,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.399999618530273,21.5,11.25,-0.25,0.01054113544523716,0.007980085909366608,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
32.79999923706055,13.699999809265137,11.5,-0.25,0.07073836773633957,0.029546208679676056,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,3.700000047683716,11.75,-0.25,0.16138608753681183,0.016679568216204643,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
35.400001525878906,-8.100000381469727,12.0,-0.25,0.22187845408916473,-0.05076880007982254,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.799999237060547,21.299999237060547,11.25,-0.25,-0.0041555375792086124,-0.002970233093947172,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
33.400001525878906,15.100000381469727,11.5,-0.25,0.08443019539117813,0.03817053884267807,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
31.200000762939453,20.100000381469727,11.25,-0.25,-0.03139011561870575,-0.020222479477524757,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
32.599998474121094,18.899999618530273,11.5,-0.25,0.12777112424373627,0.07407590001821518,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
29.799999237060547,23.899999618530273,11.25,-0.25,0.024890195578336716,0.01996227167546749,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,-11.699999809265137,12.0,-0.25,0.1682921051979065,-0.05350591242313385,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,-8.5,12.0,-0.25,0.22501099109649658,-0.05033140629529953,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,21.100000381469727,11.25,-0.25,-0.03015795536339283,-0.019519416615366936,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,23.299999237060547,11.25,-0.25,0.0038411098066717386,0.0028322103898972273,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
39.400001525878906,2.700000047683716,11.75,-0.25,0.1436043530702591,0.009840907528996468,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,20.899999618530273,11.25,-0.25,-0.045380063354969025,-0.027732260525226593,1.023,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
35.599998474121094,18.5,11.5,-0.25,0.1088331863284111,0.056556571274995804,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
32.599998474121094,23.700000762939453,11.25,-0.25,0.00021845209994353354,0.00015881334547884762,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
38.400001525878906,13.5,11.5,-0.25,0.042119428515434265,0.014807612635195255,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,12.699999809265137,11.5,-0.25,0.02933201938867569,0.009502975270152092,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,18.299999237060547,11.5,-0.25,0.09921891987323761,0.04880930855870247,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
40.0,12.899999618530273,11.5,-0.25,0.028632184490561485,0.009233878925442696,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
35.79999923706055,22.899999618530273,11.25,-0.25,-0.03327292576432228,-0.02128351852297783,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
37.599998474121094,20.299999237060547,11.5,-0.25,0.11549720168113708,0.06235620379447937,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
42.79999923706055,2.5,11.5,-0.25,-0.11081407964229584,-0.006472785025835037,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.0,15.699999809265137,11.5,-0.25,0.06018909811973572,0.023624220862984657,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.20000076293945,2.9000000953674316,11.75,-0.25,0.1428782194852829,0.009591362439095974,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,-3.5,11.75,-0.25,0.06340687721967697,-0.005090001504868269,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,20.5,11.5,-0.25,0.11083280295133591,0.05825826898217201,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,18.299999237060547,11.5,-0.25,0.08563267439603806,0.03898203745484352,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
44.0,2.5,11.75,-0.25,0.13750281929969788,0.007812660187482834,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,20.5,11.5,-0.25,0.10552889853715897,0.05381448566913605,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
43.0,15.5,11.5,-0.25,0.04614337533712387,0.01663307659327984,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
45.79999923706055,-5.5,11.75,-0.25,0.04168599471449852,-0.005005959887057543,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.599998474121094,20.100000381469727,11.5,-0.25,0.09606508910655975,0.04641606658697128,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
46.79999923706055,-5.300000190734863,11.5,-0.25,-0.2014300525188446,0.02281152456998825,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.400001525878906,12.300000190734863,11.5,-0.25,0.0034670850727707148,0.0009393203654326499,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,19.100000381469727,11.5,-0.25,0.0797504335641861,0.03509753942489624,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,17.5,11.5,-0.25,0.05938638001680374,0.023197803646326065,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.599998474121094,11.899999618530273,11.5,-0.25,-0.004405458923429251,-0.0011249992530792952,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
46.0,14.100000381469727,11.5,-0.25,0.02099677361547947,0.006435967981815338,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
46.0,17.700000762939453,11.5,-0.25,0.0568685457110405,0.02188202738761902,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
46.599998474121094,18.899999618530273,11.5,-0.25,0.06572304666042328,0.02665591612458229,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
49.20000076293945,14.5,11.5,-0.25,0.01525983214378357,0.004497308284044266,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.599998474121094,18.299999237060547,11.5,-0.25,0.04993034526705742,0.018421880900859833,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
52.599998474121094,14.699999809265137,11.5,-0.25,0.0077362507581710815,0.002162031829357147,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.400001525878906,10.899999618530273,11.75,-0.25,0.2072487324476242,0.041525937616825104,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.79999923706055,17.899999618530273,11.75,-0.25,0.260591059923172,0.08834432065486908,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.599998474121094,13.300000190734863,11.5,-0.25,-0.010440696030855179,-0.0025432466063648462,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.0,-15.5,12.0,-0.25,0.18976260721683502,-0.05347855016589165,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,-41.5,11.25,-0.25,-0.4572630226612091,0.47920241951942444,0.616,0.616,0.371,0.011,29.0,1.0,3.0,3.0,0.0
57.599998474121094,-9.899999618530273,12.0,-0.25,0.2567000389099121,-0.044120319187641144,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.20000076293945,16.899999618530273,11.75,-0.25,0.24745264649391174,0.07441190630197525,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.599998474121094,18.299999237060547,11.5,-0.25,0.029020089656114578,0.009382820688188076,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
58.0,16.299999237060547,11.75,-0.5,0.17510011792182922,0.04920916631817818,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.20000076293945,-10.100000381469727,12.0,-0.5,0.3000009059906006,-0.05033238232135773,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.79999923706055,11.899999618530273,11.75,-0.5,0.15668760240077972,0.029690803959965706,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,22.899999618530273,11.5,-0.5,-0.029814505949616432,-0.011156081221997738,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.80000305175781,1.5,11.75,-0.5,0.1135992482304573,0.002513257786631584,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.5999984741211,1.899999976158142,11.75,-0.5,0.11518660187721252,0.003190299728885293,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.5999984741211,0.699999988079071,11.75,-0.5,0.1101357489824295,0.0011076872469857335,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.19999694824219,20.100000381469727,11.75,-0.5,0.1760360151529312,0.050403475761413574,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
78.4000015258789,-11.100000381469727,12.0,-0.5,0.30984917283058167,-0.043868955224752426,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
66.0,45.29999923706055,11.5,-0.5,0.038592152297496796,0.026488250121474266,0.616,0.794,0.371,0.011,25.0,1.0,3.0,3.0,0.0
79.5999984741211,-11.699999809265137,12.0,-0.5,0.30783799290657043,-0.04524754360318184,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
80.80000305175781,-11.300000190734863,12.0,-0.5,0.3104906380176544,-0.043422576040029526,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
83.80000305175781,-14.100000381469727,11.0,-0.5,-0.672652542591095,0.11317900568246841,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
86.0,5.5,11.75,-0.5,0.1253039687871933,0.008013625629246235,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.4000015258789,37.29999923706055,11.5,-0.5,-0.0036330395378172398,-0.0017284740461036563,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
86.5999984741211,-5.099999904632568,-1.0,0.0,-12.645487785339355,0.7447112202644348,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
87.4000015258789,-5.699999809265137,-1.0,0.0,-12.640582084655762,0.8243857622146606,0.794,1.023,0.288,0.011,13.5,3.0,2.0,3.0,11.0
79.80000305175781,38.29999923706055,11.5,-0.5,-0.0026330617256462574,-0.0012637374456971884,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
88.5999984741211,-1.5,11.75,-0.5,0.1022709459066391,-0.001731449505314231,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.0,49.099998474121094,11.5,-0.5,0.03480684012174606,0.02309480868279934,1.317,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
73.0,53.099998474121094,11.25,-0.5,-0.11856371909379959,-0.0862429291009903,1.317,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
