x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,0.5,-3.25,0.0,-15.011953353881836,-0.2699991762638092,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
30.200000762939453,3.5,11.75,-0.25,0.03262455016374588,0.003780990606173873,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,-2.700000047683716,-0.5,0.0,-12.255332946777344,1.0956754684448242,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
31.600000381469727,3.5,11.75,-0.25,0.02984568104147911,0.0033056924585253,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.600000381469727,14.100000381469727,11.5,-0.25,-0.0060548377223312855,-0.0029850774444639683,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,-2.299999952316284,-0.5,0.0,-12.273958206176758,0.9048109650611877,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
30.200000762939453,-10.899999618530273,12.25,-0.25,0.23736342787742615,-0.08567089587450027,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.399999618530273,19.700000762939453,11.5,-0.25,0.09328082948923111,0.0723477303981781,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
28.399999618530273,17.299999237060547,11.5,-0.25,0.04155183956027031,0.025311509147286415,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
10.600000381469727,-31.100000381469727,0.0,0.0,-1.4720875024795532,4.31904935836792,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
33.599998474121094,-2.0999999046325684,11.5,-0.25,-0.3147701621055603,0.019673136994242668,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,10.0
32.20000076293945,-11.300000190734863,12.25,-0.25,0.24380914866924286,-0.08556034415960312,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,19.100000381469727,11.5,-0.25,0.060408640652894974,0.04006268084049225,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
12.0,32.099998474121094,0.0,0.0,-1.1804264783859253,-3.1576409339904785,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.0,22.100000381469727,11.5,-0.25,0.10373230278491974,0.08490680903196335,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
34.79999923706055,-5.099999904632568,11.75,-0.25,-0.1103050708770752,0.016165398061275482,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.200000762939453,19.100000381469727,11.5,-0.25,0.04993373155593872,0.0315806046128273,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
31.0,19.700000762939453,11.25,-0.25,-0.12708666920661926,-0.08076152950525284,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
34.20000076293945,13.5,11.5,-0.25,-0.053724564611911774,-0.021207064390182495,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,18.899999618530273,11.5,-0.25,0.03601972386240959,0.021407950669527054,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.20000076293945,19.100000381469727,11.5,-0.25,0.028679540380835533,0.01649937406182289,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
30.399999618530273,23.899999618530273,11.5,-0.25,0.09596215188503265,0.07544392347335815,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,15.5,11.0,-0.25,-0.4593176543712616,-0.19666916131973267,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
33.20000076293945,21.100000381469727,11.5,-0.25,0.0510171502828598,0.03242354840040207,0.616,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
37.400001525878906,13.699999809265137,11.75,-0.25,0.15175554156303406,0.055589593946933746,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
35.0,20.299999237060547,11.5,-0.25,0.030514854937791824,0.017698615789413452,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
35.79999923706055,19.100000381469727,11.5,-0.25,0.011652786284685135,0.006216989364475012,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
37.599998474121094,16.299999237060547,11.75,-0.25,0.17630183696746826,0.07642871886491776,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,13.5,11.75,-0.25,0.14443174004554749,0.05025331303477287,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,21.100000381469727,11.5,-0.25,0.031629953533411026,0.018436243757605553,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
37.599998474121094,18.700000762939453,11.5,-0.25,-0.0041041686199605465,-0.00204116920940578,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
37.79999923706055,20.5,11.75,-0.25,0.20852845907211304,0.11309083551168442,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
39.20000076293945,18.299999237060547,11.5,-0.25,-0.018111415207386017,-0.008455073460936546,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
42.599998474121094,12.699999809265137,11.75,-0.25,0.12329556792974472,0.03675713390111923,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.0,18.100000381469727,11.75,-0.25,0.1754329949617386,0.07560326904058456,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
44.20000076293945,12.300000190734863,11.75,-0.25,0.114378921687603,0.031829431653022766,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.0,-17.899999618530273,11.75,-0.25,-0.22369049489498138,0.09311766922473907,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
43.400001525878906,18.100000381469727,11.75,-0.25,0.170618936419487,0.07115674763917923,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
45.0,15.300000190734863,11.75,-0.25,0.14118686318397522,0.048003535717725754,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.599998474121094,20.299999237060547,11.75,-0.25,0.1867648810148239,0.08695704489946365,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.20000076293945,17.700000762939453,11.75,-0.25,0.16140764951705933,0.06320609152317047,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.599998474121094,12.100000381469727,11.75,-0.25,0.1031966432929039,0.0262327641248703,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
48.0,-11.300000190734863,12.25,-0.25,0.3202325999736786,-0.0753880962729454,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.0,15.300000190734863,11.75,-0.25,0.13515222072601318,0.04399636387825012,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.599998474121094,16.100000381469727,13.0,0.0,1.3373042345046997,0.4620300531387329,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
48.400001525878906,12.899999618530273,11.75,-0.25,0.10896934568881989,0.02904347889125347,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.0,20.100000381469727,11.75,-0.25,0.17746466398239136,0.07754433900117874,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,40.099998474121094,10.5,0.0,-0.07032009214162827,-0.09462535381317139,0.794,0.794,0.478,0.011,22.0,1.0,2.0,1.0,0.0
49.79999923706055,-9.899999618530273,12.0,-0.25,0.10419632494449615,-0.020713727921247482,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.400001525878906,17.5,11.75,-0.25,0.14989057183265686,0.05419596657156944,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
49.400001525878906,17.5,11.75,-0.25,0.14697769284248352,0.052066996693611145,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
51.0,12.699999809265137,11.75,-0.25,0.10074006766080856,0.02508625201880932,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
51.79999923706055,13.300000190734863,11.75,-0.25,0.10440035909414291,0.026805497705936432,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,9.300000190734863,11.75,-0.25,0.06451248377561569,0.011362994089722633,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.79999923706055,16.899999618530273,11.5,-0.25,-0.08693572878837585,-0.02892152965068817,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
52.79999923706055,-9.5,12.0,-0.25,0.11506899446249008,-0.02070370316505432,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.79999923706055,17.5,11.75,-0.25,0.14029450714588165,0.047396790236234665,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
53.79999923706055,9.300000190734863,11.75,-0.25,0.06281919777393341,0.010859081521630287,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
53.20000076293945,14.300000190734863,11.75,-0.25,0.11002086848020554,0.02957328036427498,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
52.599998474121094,17.899999618530273,11.75,-0.25,0.14131329953670502,0.04808950796723366,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
55.20000076293945,8.300000190734863,11.75,-0.25,0.05104881897568703,0.007675818167626858,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.599998474121094,19.5,11.75,-0.25,0.15347549319267273,0.05689680948853493,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.0,2.0999999046325684,12.0,-0.25,0.23919333517551422,0.008969749324023724,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.79999923706055,12.899999618530273,11.75,-0.25,0.09420479089021683,0.022175945341587067,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.20000076293945,11.5,11.75,-0.25,0.07902640849351883,0.016170883551239967,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.400001525878906,-10.899999618530273,12.0,-0.25,0.10737690329551697,-0.020751917734742165,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.599998474121094,19.299999237060547,11.75,-0.25,0.14666728675365448,0.051843930035829544,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.400001525878906,-18.5,12.25,-0.25,0.25485295057296753,-0.0851043239235878,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.599998474121094,3.0999999046325684,12.0,-0.5,0.23420120775699615,0.01238948293030262,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,19.299999237060547,11.75,-0.25,0.14410018920898438,0.05002039298415184,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.599998474121094,14.899999618530273,11.75,-0.25,0.10530533641576767,0.027240442112088203,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
59.0,13.5,11.5,-0.5,-0.20091727375984192,-0.04597259685397148,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.400001525878906,19.700000762939453,11.75,-0.25,0.14008454978466034,0.047254547476768494,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
56.20000076293945,-24.5,10.5,0.0,-1.3716764450073242,0.5979728102684021,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,16.0
59.79999923706055,19.100000381469727,11.75,-0.5,0.06008816137909889,0.019192039966583252,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
64.19999694824219,12.699999809265137,11.75,-0.5,0.028005363419651985,0.005540002137422562,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
64.5999984741211,13.100000381469727,11.75,-0.5,0.029408005997538567,0.005963542964309454,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.5999984741211,-15.5,12.0,-0.5,0.13753479719161987,-0.03299983590841293,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.4000015258789,-8.899999618530273,12.0,-0.5,0.17533598840236664,-0.023152673617005348,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
63.20000076293945,30.100000381469727,11.75,-0.5,0.09301288425922394,0.04429886117577553,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
68.4000015258789,15.699999809265137,11.75,-0.5,0.03684199973940849,0.008456423878669739,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.19999694824219,-8.899999618530273,12.0,-0.5,0.17715276777744293,-0.022459538653492928,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.19999694824219,19.299999237060547,12.0,-0.5,0.2824811637401581,0.07993968576192856,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.400001525878906,46.5,11.5,-0.25,0.11173044890165329,0.09550488740205765,0.794,0.794,0.371,0.011,27.0,1.0,3.0,3.0,0.0
70.4000015258789,-14.699999809265137,12.0,-0.5,0.1484842598438263,-0.031004523858428,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
70.19999694824219,15.699999809265137,11.75,-0.5,0.03522425517439842,0.007877789437770844,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.80000305175781,28.100000381469727,11.75,-0.5,0.08253023773431778,0.03471706062555313,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.19999694824219,-15.5,11.5,-0.5,-0.3320210874080658,0.07227987051010132,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
71.5999984741211,-14.699999809265137,12.0,-0.5,0.1497146338224411,-0.0307375006377697,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
68.5999984741211,28.899999618530273,11.75,-0.5,0.08265406638383865,0.034820735454559326,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
64.5999984741211,37.29999923706055,12.75,-0.5,0.8587029576301575,0.49581459164619446,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
69.5999984741211,28.700000762939453,11.75,-0.5,0.08085150271654129,0.03333963081240654,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
73.19999694824219,17.299999237060547,12.0,-0.5,0.2754729986190796,0.06510496139526367,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
65.19999694824219,38.70000076293945,12.75,-0.5,0.850337564945221,0.50472491979599,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
74.80000305175781,15.300000190734863,11.75,-0.5,0.029903018847107887,0.0061165266670286655,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
74.80000305175781,-16.899999618530273,12.0,-0.5,0.1424560546875,-0.03218592330813408,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
76.19999694824219,-11.100000381469727,12.0,-0.5,0.17061322927474976,-0.024853110313415527,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.5999984741211,33.70000076293945,11.75,-0.5,0.09320142865180969,0.04448850080370903,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
