x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-23.100000381469727,0.0,0.0,-3.2579851150512695,5.879645824432373,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.0,25.299999237060547,0.0,0.0,-0.8815454244613647,-2.787888288497925,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
27.0,5.099999904632568,12.25,0.0,0.05308965966105461,0.010028046555817127,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.399999618530273,17.299999237060547,11.75,0.0,0.04545506834983826,0.03674638643860817,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,-8.300000190734863,11.25,0.0,-1.2444473505020142,0.38830500841140747,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.600000381469727,20.100000381469727,11.5,0.0,0.0036297643091529608,0.00372236012481153,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
24.0,15.100000381469727,14.5,0.0,1.9161505699157715,1.205578088760376,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
28.399999618530273,10.100000381469727,23.75,0.0,10.38193130493164,3.6921656131744385,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
19.600000381469727,23.100000381469727,11.5,0.0,0.05691179633140564,0.06707461923360825,0.794,0.794,0.478,0.011,15.0,3.0,1.0,1.0,10.0
31.0,4.699999809265137,12.5,0.0,0.26753509044647217,0.04056176915764809,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,14.5,18.0,0.0,4.830449104309082,2.4490039348602295,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
25.600000381469727,19.299999237060547,-18.0,0.0,-18.949939727783203,-14.286477088928223,0.616,0.616,0.371,0.011,25.5,1.0,2.0,1.0,0.0
33.20000076293945,4.699999809265137,12.5,0.0,0.26003792881965637,0.03681259602308273,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,14.899999618530273,18.0,0.0,4.904723167419434,2.372739315032959,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
26.200000762939453,21.5,18.0,0.0,3.785943031311035,3.1067850589752197,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
34.79999923706055,4.699999809265137,12.5,0.0,0.25513067841529846,0.03445730358362198,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
32.400001525878906,14.899999618530273,18.0,0.0,4.979433059692383,2.289924144744873,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
31.399999618530273,16.899999618530273,18.0,0.0,4.728544235229492,2.544980764389038,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
28.799999237060547,21.299999237060547,11.75,0.0,0.01122839841991663,0.008304336108267307,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,0.30000001192092896,-2.75,0.0,-15.095669746398926,-0.12441487610340118,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
37.0,4.300000190734863,12.5,0.0,0.24071289598941803,0.027974743396043777,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.599998474121094,-3.0999999046325684,0.25,0.0,-12.088013648986816,1.0238481760025024,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
35.79999923706055,-13.300000190734863,13.0,0.0,0.2938883602619171,-0.10918200016021729,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,-8.100000381469727,-8.5,0.0,-20.066261291503906,4.416759014129639,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
38.20000076293945,4.300000190734863,12.5,0.0,0.23788444697856903,0.026777569204568863,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.599998474121094,0.10000000149011612,-2.75,0.0,-15.101339340209961,-0.03912264108657837,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
31.799999237060547,22.899999618530273,11.75,0.0,0.000680437486153096,0.0004900006460957229,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
39.20000076293945,4.300000190734863,12.5,0.0,0.23565258085727692,0.02584964595735073,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.400001525878906,10.699999809265137,21.5,0.0,8.704500198364258,2.4254727363586426,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
39.599998474121094,-6.699999809265137,12.75,0.0,0.2472458779811859,-0.041832003742456436,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,15.699999809265137,18.0,0.0,5.113066673278809,2.12368106842041,0.794,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
41.20000076293945,4.099999904632568,12.5,0.0,0.22768531739711761,0.022658003494143486,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.79999923706055,-7.099999904632568,12.75,0.0,0.2429138720035553,-0.042271774262189865,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,19.100000381469727,12.0,0.0,0.06473740935325623,0.03360012173652649,1.023,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,15.899999618530273,18.0,0.0,5.123000621795654,2.1102516651153564,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
35.0,22.700000762939453,11.75,0.0,-0.04156344756484032,-0.026956867426633835,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
42.0,4.099999904632568,12.5,0.0,0.22619342803955078,0.022080784663558006,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
40.20000076293945,14.100000381469727,12.75,0.0,0.6152012944221497,0.21577955782413483,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.20000076293945,3.9000000953674316,12.5,0.0,0.21876700222492218,0.01930297166109085,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
44.400001525878906,3.9000000953674316,12.5,0.0,0.21845068037509918,0.019188234582543373,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.0,26.299999237060547,12.0,0.0,0.16938690841197968,0.12374654412269592,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
35.20000076293945,28.5,11.75,0.0,0.04603204503655434,0.03727026283740997,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
43.0,-14.5,13.0,0.0,0.32616105675697327,-0.10998453944921494,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.599998474121094,14.899999618530273,12.75,0.0,0.6118672490119934,0.20910140872001648,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
45.599998474121094,-7.5,12.75,0.0,0.2514820098876953,-0.04136217385530472,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,26.299999237060547,11.75,0.0,-0.017325257882475853,-0.01192812155932188,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
46.79999923706055,3.700000047683716,12.5,0.0,0.21144458651542664,0.016716772690415382,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.0,14.899999618530273,12.75,0.0,0.6077669262886047,0.20123836398124695,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,27.299999237060547,12.0,0.0,0.15266962349414825,0.10524950176477432,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
48.20000076293945,4.099999904632568,12.5,0.0,0.21624180674552917,0.01839401200413704,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.0,-34.70000076293945,12.0,0.0,-0.5929394364356995,0.6051470637321472,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
46.79999923706055,15.899999618530273,12.5,0.0,0.3869798183441162,0.13147391378879547,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
49.599998474121094,3.5,12.5,0.0,0.20461466908454895,0.014438535086810589,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,24.700000762939453,24.0,0.0,9.232453346252441,5.1593122482299805,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
37.20000076293945,34.099998474121094,11.5,0.0,-0.04561423137784004,-0.041813042014837265,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
50.79999923706055,3.299999952316284,12.5,0.0,0.20008382201194763,0.012997571378946304,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
50.79999923706055,-7.099999904632568,12.75,0.0,0.2736867368221283,-0.03825148940086365,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.79999923706055,29.899999618530273,11.75,0.0,-0.0019915560260415077,-0.00142458186019212,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
50.400001525878906,-12.300000190734863,12.75,0.0,0.18070898950099945,-0.04410159960389137,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,39.099998474121094,11.5,0.0,0.04182213917374611,0.04726143926382065,0.794,0.794,0.478,0.011,16.0,1.0,1.0,2.0,0.0
51.20000076293945,-12.699999809265137,12.75,0.0,0.1772090345621109,-0.04395614564418793,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,-3.299999952316284,12.5,0.0,0.09471945464611053,-0.005788411479443312,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,-17.100000381469727,12.75,0.0,0.10538457334041595,-0.0350598506629467,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,-8.5,12.75,0.0,0.2567746937274933,-0.04071986675262451,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,-20.100000381469727,13.0,0.0,0.2744602560997009,-0.10774710029363632,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.20000076293945,-27.100000381469727,13.0,0.0,0.13243816792964935,-0.07446212321519852,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,27.299999237060547,-10.0,0.0,-16.42241668701172,-9.458479881286621,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
53.0,-16.700000762939453,12.75,0.0,0.11991164088249207,-0.03778348118066788,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,21.299999237060547,12.25,0.0,0.20398445427417755,0.08291734009981155,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
49.20000076293945,27.700000762939453,-9.75,0.0,-16.424638748168945,-9.24720573425293,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
52.20000076293945,22.700000762939453,12.0,0.0,0.00968554150313139,0.004211911931633949,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.599998474121094,11.699999809265137,12.25,0.0,0.06708358228206635,0.013867100700736046,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
51.400001525878906,28.100000381469727,23.75,0.0,9.127459526062012,4.989914894104004,0.794,0.794,0.371,0.011,-2.5,6.0,0.0,0.0,6.0
58.599998474121094,-8.699999809265137,12.75,0.0,0.2658672332763672,-0.03947175666689873,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.400001525878906,20.899999618530273,12.25,0.0,0.18658901751041412,0.07039188593626022,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.0,-6.300000190734863,12.5,0.0,0.05758720263838768,-0.006046656519174576,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,22.5,12.25,0.0,0.19793038070201874,0.07840552181005478,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.0,29.299999237060547,-9.75,0.0,-16.574054718017578,-9.162636756896973,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
58.599998474121094,19.700000762939453,12.25,0.0,0.16051338613033295,0.05396099388599396,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.0,22.299999237060547,12.25,0.0,0.19098012149333954,0.07342856377363205,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
58.599998474121094,-24.100000381469727,12.5,0.0,-0.17015069723129272,0.06997665017843246,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.599998474121094,31.5,23.75,0.0,8.987360000610352,5.091760635375977,1.023,1.317,0.371,0.011,1.5,1.0,0.0,3.0,0.0
59.79999923706055,21.5,12.0,0.0,-0.045815516263246536,-0.016472134739160538,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.20000076293945,24.100000381469727,12.0,0.0,-0.010123873129487038,-0.00412137433886528,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.0,18.700000762939453,12.25,0.0,0.1405724138021469,0.04309350997209549,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
61.20000076293945,18.899999618530273,12.25,0.0,0.14213059842586517,0.043893273919820786,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.79999923706055,23.100000381469727,12.0,0.0,-0.03024168312549591,-0.011489850468933582,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.400001525878906,32.900001525878906,23.75,0.0,8.86844253540039,5.1732587814331055,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
57.599998474121094,30.5,11.75,0.0,-0.12419158965349197,-0.06576117128133774,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
64.19999694824219,-12.699999809265137,12.75,0.0,0.22161470353603363,-0.04383967071771622,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.400001525878906,17.899999618530273,12.25,0.0,0.12359209358692169,0.03489429131150246,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.599998474121094,33.900001525878906,24.0,0.0,9.017169952392578,5.306980609893799,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
61.79999923706055,24.700000762939453,12.25,0.0,0.20001789927482605,0.07994242757558823,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.4000015258789,19.299999237060547,12.25,0.0,0.132619246840477,0.039136867970228195,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
66.0,20.700000762939453,12.25,0.0,0.14542193710803986,0.04560960829257965,0.616,0.794,0.288,0.011,25.5,3.0,1.0,3.0,11.0
61.400001525878906,33.29999923706055,23.75,0.0,9.158032417297363,4.966814994812012,0.616,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
62.400001525878906,34.29999923706055,23.75,0.0,9.106432914733887,5.005619049072266,0.794,1.023,0.371,0.011,10.5,3.0,0.0,3.0,11.0
69.80000305175781,-14.300000190734863,12.75,0.0,0.21532689034938812,-0.04411424696445465,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.4000015258789,20.100000381469727,12.25,0.0,0.13174493610858917,0.03871452063322067,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
70.80000305175781,-0.30000001192092896,-4.75,0.0,-17.10686492919922,0.07248672097921371,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
61.79999923706055,35.70000076293945,-9.75,0.0,-16.20944595336914,-9.36370849609375,0.794,0.794,0.371,0.011,11.5,1.0,2.0,1.0,0.0
71.5999984741211,-8.699999809265137,12.75,0.0,0.2900775671005249,-0.03524685651063919,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.79999923706055,36.099998474121094,24.0,0.0,9.181796073913574,5.195342063903809,0.794,0.794,0.371,0.011,2.5,6.0,0.0,0.0,6.0
70.5999984741211,18.299999237060547,12.25,0.0,0.10684586316347122,0.027695173397660255,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,12.0
57.0,48.5,11.75,0.0,0.06427905708551407,0.05469357967376709,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
65.0,35.900001525878906,-9.75,0.0,-16.581722259521484,-9.15821361541748,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
