x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,23.899999618530273,10.75,-0.25,-0.2627950608730316,-0.2907778322696686,0.616,0.616,0.478,0.011,24.0,1.0,2.0,3.0,0.0
18.399999618530273,26.299999237060547,10.5,0.0,-0.09652009606361389,-0.1379607915878296,0.794,0.794,0.616,0.011,22.5,1.0,2.0,1.0,0.0
31.0,11.5,23.75,0.0,10.627670288085938,3.9425230026245117,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
25.600000381469727,20.700000762939453,11.25,-0.25,-0.15347625315189362,-0.12409994006156921,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
32.0,10.699999809265137,23.75,0.0,10.847457885742188,3.6271183490753174,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
23.0,24.299999237060547,11.0,-0.25,-0.17149612307548523,-0.18118935823440552,0.794,0.794,0.478,0.011,20.0,1.0,2.0,3.0,0.0
33.20000076293945,-0.699999988079071,-3.0,0.0,-14.973938941955566,0.31571558117866516,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
22.600000381469727,25.700000762939453,11.0,0.0,-0.014304671436548233,-0.01626681536436081,0.794,0.794,0.478,0.011,14.0,3.0,2.0,1.0,11.0
30.0,17.100000381469727,11.75,-0.25,0.08346782624721527,0.0475766621530056,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,10.699999809265137,23.75,0.0,10.948497772216797,3.465944528579712,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
34.599998474121094,-0.10000000149011612,-3.0,0.0,-14.965581893920898,0.04325312748551369,0.794,0.794,0.288,0.011,2.0,3.0,2.0,3.0,11.0
27.0,22.299999237060547,11.5,-0.25,0.003582516685128212,0.002958893310278654,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,21.700000762939453,11.75,-0.25,0.14066798985004425,0.10824451595544815,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
35.400001525878906,4.099999904632568,12.0,-0.25,0.10112008452415466,0.011711646802723408,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
24.600000381469727,25.700000762939453,11.25,-0.25,-0.057203181087970734,-0.05976104363799095,0.794,0.794,0.478,0.011,11.5,3.0,3.0,3.0,9.0
32.599998474121094,14.899999618530273,11.75,-0.25,0.03838221728801727,0.01754279062151909,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,25.5,11.25,-0.25,-0.07112391293048859,-0.07140392810106277,1.023,1.023,0.478,0.011,8.5,3.0,3.0,3.0,9.0
36.20000076293945,4.099999904632568,12.0,-0.25,0.09974394738674164,0.011296967044472694,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.0,24.299999237060547,11.0,0.0,-0.1253466159105301,-0.11281195282936096,0.794,0.794,0.371,0.011,9.5,3.0,2.0,1.0,9.0
33.599998474121094,14.899999618530273,11.75,-0.25,0.03231491148471832,0.014330124482512474,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.0,4.099999904632568,12.0,-0.25,0.09842200577259064,0.010906221345067024,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
37.0,-3.299999952316284,0.0,0.0,-11.941335678100586,1.0650379657745361,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
27.200000762939453,26.100000381469727,11.0,0.0,-0.0927448645234108,-0.08899415284395218,1.023,1.023,0.478,0.011,18.5,1.0,2.0,1.0,0.0
38.20000076293945,4.099999904632568,12.0,-0.25,0.09654037654399872,0.010361663065850735,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,4.099999904632568,12.0,-0.25,0.09534826129674911,0.010023792274296284,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.200000762939453,25.100000381469727,11.5,-0.25,0.00531326187774539,0.004415988922119141,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
34.599998474121094,21.299999237060547,11.5,-0.25,-0.08230485767126083,-0.05066744238138199,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
40.79999923706055,3.9000000953674316,12.0,-0.25,0.09015635401010513,0.008617887273430824,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
32.0,25.700000762939453,11.5,-0.25,-0.004212737083435059,-0.003383354749530554,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
31.399999618530273,26.700000762939453,11.5,-0.25,0.01154362317174673,0.009815757162868977,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
41.400001525878906,3.9000000953674316,12.0,-0.25,0.08940006047487259,0.008421744219958782,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,25.899999618530273,11.75,-0.25,0.14600081741809845,0.11599452048540115,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
37.20000076293945,18.899999618530273,11.75,-0.25,0.05992106348276138,0.030443765223026276,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
32.79999923706055,26.899999618530273,11.25,-0.25,-0.14783616364002228,-0.1212436780333519,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
42.599998474121094,3.9000000953674316,12.0,-0.25,0.08794812113046646,0.008051589131355286,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.799999237060547,29.700000762939453,11.25,-0.25,-0.08567643910646439,-0.08261658251285553,1.023,1.023,0.478,0.011,11.0,3.0,1.0,3.0,9.0
37.400001525878906,21.5,11.75,-0.25,0.08519618958234787,0.048976413905620575,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
38.79999923706055,-19.5,12.25,-0.25,0.0008347979746758938,-0.0004195505171082914,1.023,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,3.5,12.0,-0.25,0.08175021409988403,0.006562517024576664,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-31.100000381469727,11.0,-0.25,-0.7642658948898315,0.7667312622070312,0.794,0.794,0.478,0.011,18.5,1.0,3.0,3.0,0.0
40.599998474121094,19.700000762939453,11.75,-0.25,0.050514284521341324,0.02451062574982643,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
45.400001525878906,3.5,12.0,-0.25,0.07999410480260849,0.006166946142911911,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.599998474121094,9.100000381469727,12.0,-0.25,0.14650951325893402,0.02989319898188114,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
32.79999923706055,31.5,11.25,-0.25,-0.0871717557311058,-0.08371677994728088,0.616,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
40.20000076293945,21.700000762939453,11.75,-0.25,0.07234379649162292,0.039051253348588943,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
46.599998474121094,3.299999952316284,12.0,-0.25,0.07651806622743607,0.005418661516159773,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,-16.100000381469727,8.5,0.0,-3.3136680126190186,1.2236250638961792,0.794,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
35.0,31.299999237060547,11.5,-0.25,0.02493414282798767,0.022298244759440422,1.023,1.023,0.478,0.011,12.5,3.0,3.0,3.0,9.0
44.599998474121094,14.5,12.25,-0.25,0.4263528883457184,0.13861247897148132,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.20000076293945,30.100000381469727,11.5,-0.25,0.0054339198395609856,0.0045182593166828156,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,9.0
43.0,19.899999618530273,12.0,-0.25,0.24680086970329285,0.11421713978052139,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
47.400001525878906,3.5,12.0,-0.25,0.0781945064663887,0.005773855373263359,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.400001525878906,32.29999923706055,11.0,0.0,-0.10363398492336273,-0.0973074808716774,0.794,0.794,0.371,0.011,15.0,3.0,2.0,1.0,11.0
45.79999923706055,15.300000190734863,12.5,-0.25,0.6535665988922119,0.2183312326669693,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
35.20000076293945,33.29999923706055,11.25,-0.25,-0.09273199737071991,-0.08772657066583633,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
37.0,31.299999237060547,11.5,-0.25,0.010144860483705997,0.008582004345953465,0.794,0.794,0.371,0.011,15.5,3.0,3.0,3.0,9.0
43.20000076293945,21.899999618530273,11.75,-0.25,0.059468455612659454,0.03014720231294632,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
48.79999923706055,3.299999952316284,12.0,-0.25,0.07474508881568909,0.0050544836558401585,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
49.400001525878906,3.0999999046325684,12.25,-0.25,0.32105493545532227,0.0201471708714962,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,33.900001525878906,11.25,-0.25,-0.10063562542200089,-0.09321169555187225,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
36.0,35.099998474121094,11.25,-0.25,-0.08164257556200027,-0.07960151135921478,0.794,0.794,0.478,0.011,21.0,1.0,1.0,3.0,0.0
50.400001525878906,4.300000190734863,11.75,-0.25,-0.163665309548378,-0.013963508419692516,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.400001525878906,3.299999952316284,12.25,-0.25,0.3224855959415436,0.021115127950906754,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
48.79999923706055,14.100000381469727,16.5,0.0,4.405322074890137,1.272849202156067,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
46.599998474121094,21.299999237060547,11.75,-0.25,0.038393788039684296,0.017549093812704086,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.79999923706055,35.900001525878906,11.25,-0.25,-0.0814400464296341,-0.07944831252098083,0.794,0.794,0.478,0.011,26.5,1.0,1.0,3.0,0.0
37.400001525878906,34.900001525878906,11.0,0.0,-0.10677176713943481,-0.09963461011648178,0.794,0.794,0.371,0.011,23.0,3.0,2.0,1.0,9.0
39.599998474121094,33.099998474121094,11.5,-0.25,0.006871448829770088,0.0057435594499111176,0.794,0.794,0.371,0.011,21.0,3.0,3.0,3.0,9.0
37.79999923706055,36.29999923706055,11.5,-0.25,0.042867567390203476,0.04116646945476532,0.794,0.794,0.478,0.011,16.5,3.0,3.0,3.0,11.0
52.400001525878906,2.9000000953674316,12.25,-0.25,0.3171382248401642,0.017551543191075325,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.20000076293945,14.300000190734863,16.5,0.0,4.420384883880615,1.2345997095108032,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
53.0,6.900000095367432,12.0,-0.25,0.10879974067211151,0.014164495281875134,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.400001525878906,2.700000047683716,12.25,-0.25,0.31458792090415955,0.015906130895018578,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
49.599998474121094,20.700000762939453,11.75,-0.25,0.02029493637382984,0.00846986286342144,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.0,24.899999618530273,11.75,-0.25,0.0641886442899704,0.033297859132289886,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
52.79999923706055,14.100000381469727,16.5,0.0,4.43864631652832,1.1853203773498535,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
55.599998474121094,2.700000047683716,12.25,-0.25,0.3135153651237488,0.015224668197333813,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.0,37.099998474121094,11.5,-0.25,0.021710757166147232,0.019177835434675217,1.023,1.023,0.478,0.011,13.0,3.0,3.0,3.0,9.0
40.400001525878906,38.900001525878906,11.5,-0.25,0.043511681258678436,0.04189614951610565,1.023,1.023,0.478,0.011,10.0,3.0,5.0,3.0,9.0
53.599998474121094,18.299999237060547,12.0,-0.25,0.20660071074962616,0.07053717970848083,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.400001525878906,8.5,24.25,0.0,12.134371757507324,1.8287614583969116,1.023,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
54.400001525878906,15.899999618530273,12.25,-0.25,0.4171251654624939,0.12191709131002426,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.599998474121094,2.5,12.25,-0.25,0.3111524283885956,0.013743482530117035,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
50.79999923706055,25.299999237060547,11.75,-0.25,0.055836617946624756,0.02780839428305626,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
56.400001525878906,8.100000381469727,12.0,-0.25,0.11588452011346817,0.016642989590764046,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.0,14.699999809265137,16.5,0.0,4.445160388946533,1.1668545007705688,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
41.79999923706055,39.900001525878906,11.25,-0.25,-0.08941090106964111,-0.0853467807173729,1.023,1.023,0.478,0.011,13.0,1.0,6.0,3.0,0.0
53.599998474121094,22.299999237060547,11.75,-0.25,0.01968611404299736,0.008190304040908813,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
58.400001525878906,3.5,11.75,-0.5,-0.1935705840587616,-0.011600975878536701,1.023,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
51.0,28.899999618530273,11.75,-0.25,0.08227355778217316,0.04662168398499489,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
58.599998474121094,2.5,12.25,-0.5,0.2996918559074402,0.012785489670932293,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
