x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,5.300000190734863,12.75,0.0,0.2925960123538971,0.05743551626801491,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.200000762939453,5.300000190734863,12.75,0.0,0.2866019606590271,0.05386490747332573,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,19.700000762939453,14.0,0.0,1.200028419494629,1.0648901462554932,1.023,1.023,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
30.0,3.299999952316284,12.75,0.0,0.22730612754821777,0.025003675371408463,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
17.399999618530273,24.299999237060547,16.5,0.0,1.7219994068145752,2.4048612117767334,0.794,0.794,0.616,0.011,14.5,1.0,0.0,1.0,0.0
28.799999237060547,-10.699999809265137,13.25,0.0,0.27958813309669495,-0.10387476533651352,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.600000381469727,4.900000095367432,12.75,0.0,0.26611238718032837,0.042612772434949875,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,21.100000381469727,11.75,0.0,-0.04712424427270889,-0.04285868629813194,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
31.600000381469727,4.900000095367432,12.75,0.0,0.2622947096824646,0.04067227989435196,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.399999618530273,22.5,11.75,0.0,-0.021604081615805626,-0.020773155614733696,0.794,0.794,0.478,0.011,5.5,3.0,2.0,2.0,9.0
33.20000076293945,3.700000047683716,12.75,0.0,0.22845707833766937,0.02546057663857937,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,23.700000762939453,11.75,0.0,-0.002517014043405652,-0.002527679083868861,1.023,1.023,0.478,0.011,2.5,3.0,1.0,3.0,11.0
27.399999618530273,21.299999237060547,12.0,0.0,0.0317239910364151,0.0246613509953022,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
32.400001525878906,-12.899999618530273,13.25,0.0,0.2549884021282196,-0.10152315348386765,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.799999237060547,19.5,11.75,0.0,-0.19533585011959076,-0.13225865364074707,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
34.79999923706055,4.099999904632568,12.75,0.0,0.2335006445646286,0.027510134503245354,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
28.0,22.100000381469727,11.75,0.0,-0.11640051752328873,-0.09187326580286026,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.899999618530273,13.25,0.0,0.363237202167511,-0.10333472490310669,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,23.100000381469727,11.5,0.0,-0.24737867712974548,-0.20263996720314026,0.616,0.794,0.371,0.011,19.0,1.0,2.0,3.0,16.0
36.0,-2.5,0.5,0.0,-12.115006446838379,0.8413199186325073,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
34.599998474121094,-11.899999618530273,13.25,0.0,0.3056330382823944,-0.10511656105518341,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,22.899999618530273,12.0,0.0,0.03781915828585625,0.02986409142613411,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.300000190734863,13.25,0.0,0.3059708774089813,-0.10512407124042511,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
30.600000381469727,22.299999237060547,12.0,0.0,0.006083154585212469,0.004433148540556431,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,16.0
37.400001525878906,-2.9000000953674316,0.5,0.0,-12.107560157775879,0.9388214945793152,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
32.0,20.700000762939453,12.0,0.0,-0.04281143844127655,-0.027693649753928185,1.023,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
37.599998474121094,7.900000095367432,12.25,0.0,-0.17652428150177002,-0.03708887845277786,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
38.0,-6.699999809265137,13.0,0.0,0.2280658781528473,-0.04021161422133446,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.799999237060547,27.5,15.0,0.0,1.5897656679153442,1.6312894821166992,0.794,0.794,0.478,0.011,14.5,1.0,0.0,1.0,16.0
36.599998474121094,-14.100000381469727,13.25,0.0,0.26684272289276123,-0.10280007123947144,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,24.299999237060547,12.25,0.0,0.1845758557319641,0.1419364959001541,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
38.20000076293945,13.100000381469727,13.0,0.0,0.6078152656555176,0.20843926072120667,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.599998474121094,22.5,12.0,0.0,-0.02847975678741932,-0.019071266055107117,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
40.0,0.5,-2.25,0.0,-14.851018905639648,-0.18563774228096008,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
37.0,-18.899999618530273,13.25,0.0,0.15785522758960724,-0.08063415437936783,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
36.400001525878906,-20.5,13.25,0.0,0.11710235476493835,-0.06595049798488617,1.023,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
33.599998474121094,25.299999237060547,12.0,0.0,0.0191637072712183,0.014429815113544464,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
42.0,0.699999988079071,-2.5,0.0,-15.095582962036133,-0.25159305334091187,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
19.200000762939453,-37.70000076293945,0.0,0.0,-2.9437882900238037,5.780251502990723,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
42.0,-7.900000095367432,12.25,0.0,-0.5069831609725952,0.0953611209988594,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
36.599998474121094,22.299999237060547,12.25,0.0,0.11458676308393478,0.06981652975082397,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
43.0,-6.900000095367432,13.0,0.0,0.24247004091739655,-0.0389079824090004,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,25.5,12.0,0.0,-0.012178485281765461,-0.008485009893774986,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.79999923706055,24.100000381469727,12.25,0.0,0.12891098856925964,0.08218927681446075,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
39.400001525878906,22.899999618530273,12.25,0.0,0.09950195252895355,0.05783235281705856,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,28.100000381469727,12.0,0.0,0.031156741082668304,0.02418520487844944,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
39.599998474121094,25.299999237060547,12.0,0.0,-0.04797513782978058,-0.030650783330202103,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
41.400001525878906,22.299999237060547,12.25,0.0,0.07495464384555817,0.04037411883473396,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,23.700000762939453,12.25,0.0,0.09617771208286285,0.055325526744127274,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
44.400001525878906,20.100000381469727,12.25,0.0,0.019244594499468803,0.00871208030730486,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
44.0,21.5,12.0,0.0,-0.1582825481891632,-0.07734261453151703,0.794,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
42.79999923706055,24.700000762939453,12.25,0.0,0.09721709787845612,0.05610426142811775,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
48.0,21.100000381469727,12.25,0.0,0.01002872921526432,0.004408462438732386,0.616,0.616,0.288,0.011,18.0,3.0,5.0,3.0,11.0
48.20000076293945,21.700000762939453,12.25,0.0,0.017505768686532974,0.00788122694939375,0.616,0.794,0.288,0.011,20.0,1.0,5.0,3.0,0.0
49.599998474121094,20.700000762939453,12.25,0.0,-0.006013223901391029,-0.0025095511227846146,0.616,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
49.79999923706055,21.700000762939453,12.25,0.0,0.007296617608517408,0.00317945028655231,0.616,0.616,0.288,0.011,27.0,1.0,5.0,3.0,0.0
50.20000076293945,23.299999237060547,12.25,0.0,0.027129540219902992,0.012591996230185032,0.616,0.794,0.288,0.011,24.0,1.0,5.0,3.0,0.0
53.79999923706055,-13.5,13.0,0.0,0.16118501126766205,-0.04044605419039726,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
51.79999923706055,21.5,12.25,0.0,-0.007687397766858339,-0.0031907150987535715,1.023,1.023,0.288,0.011,1.5,3.0,5.0,3.0,9.0
55.400001525878906,-9.100000381469727,13.0,0.0,0.2390187382698059,-0.03926120325922966,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,20.5,12.25,0.0,-0.032183416187763214,-0.012308957055211067,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
34.79999923706055,-45.70000076293945,16.0,0.0,0.8304891586303711,-1.0906137228012085,1.317,1.023,0.616,0.011,14.0,1.0,0.0,1.0,16.0
37.400001525878906,-44.29999923706055,14.75,0.0,0.46724921464920044,-0.5534529089927673,1.023,1.023,0.478,0.011,12.5,3.0,0.0,2.0,10.0
62.400001525878906,-12.699999809265137,13.0,0.0,0.20345354080200195,-0.04140800982713699,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.400001525878906,23.700000762939453,12.5,0.0,0.19603705406188965,0.0782168060541153,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,17.700000762939453,12.5,0.0,0.11769704520702362,0.033172573894262314,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.20000076293945,23.299999237060547,12.75,0.0,0.40317755937576294,0.15349732339382172,0.616,0.794,0.288,0.011,19.0,3.0,3.0,3.0,11.0
63.79999923706055,16.700000762939453,12.5,0.0,0.10281670093536377,0.026912836357951164,1.023,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
59.79999923706055,28.299999237060547,12.75,0.0,0.4418109655380249,0.2090844362974167,1.023,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
61.400001525878906,24.700000762939453,12.75,0.0,0.4131925702095032,0.16621915996074677,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,16.0
64.80000305175781,18.299999237060547,12.5,0.0,0.11810620874166489,0.03335406258702278,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,19.5,12.5,0.0,0.13080205023288727,0.03924061730504036,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.0,-2.9000000953674316,12.75,0.0,0.09930829703807831,-0.004235207103192806,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.4000015258789,-10.5,12.5,0.0,-0.24142512679100037,0.0376107394695282,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.5999984741211,20.700000762939453,12.5,0.0,0.1417582482099533,0.04473164305090904,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
68.80000305175781,-7.099999904632568,13.0,0.0,0.2945597767829895,-0.03039788454771042,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.19999694824219,-16.899999618530273,13.0,0.0,0.16069427132606506,-0.040412694215774536,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.19999694824219,-5.900000095367432,12.75,0.0,0.06258584558963776,-0.005336076952517033,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.0,-18.100000381469727,13.0,0.0,0.14781972765922546,-0.039346132427453995,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
69.80000305175781,-8.300000190734863,12.75,0.0,0.033778853714466095,-0.004016682971268892,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
53.599998474121094,46.099998474121094,12.0,0.0,0.06991593539714813,0.06013292074203491,1.317,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
70.4000015258789,-7.699999809265137,12.75,0.0,0.04191277176141739,-0.004584209062159061,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.0,38.70000076293945,12.0,0.0,-0.04401681199669838,-0.02839084342122078,0.794,1.023,0.371,0.011,18.5,1.0,3.0,3.0,0.0
71.80000305175781,1.899999976158142,12.75,0.0,0.1584920883178711,0.004194079898297787,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
70.4000015258789,15.300000190734863,12.5,0.0,0.06862010061740875,0.014913175255060196,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
72.0,-5.300000190734863,12.75,0.0,0.07261090725660324,-0.0053449696861207485,0.794,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
70.4000015258789,21.5,12.5,0.0,0.1346336454153061,0.041116807609796524,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.4000015258789,-18.100000381469727,13.0,0.0,0.15892180800437927,-0.04028690233826637,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.80000305175781,-7.5,13.0,0.0,0.2959842383861542,-0.03007969632744789,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.5999984741211,-5.300000190734863,12.75,0.0,0.07482162863016129,-0.005315745715051889,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.5999984741211,22.700000762939453,12.5,0.0,0.1427961140871048,0.04527195543050766,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
75.0,6.900000095367432,12.75,0.0,0.21285909414291382,0.01958303712308407,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
75.0,-8.899999618530273,12.75,0.0,0.03398774564266205,-0.004033212084323168,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
74.0,17.899999618530273,12.5,0.0,0.08773721009492874,0.02122291922569275,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
72.5999984741211,23.5,12.5,0.0,0.14739523828029633,0.04771057888865471,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
74.19999694824219,-18.5,13.0,0.0,0.16259798407554626,-0.0405399315059185,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
75.4000015258789,15.5,12.5,0.0,0.05929705500602722,0.012189711444079876,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
