x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,19.299999237060547,11.5,0.0,0.11135133355855942,0.10745403170585632,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
18.600000381469727,21.700000762939453,11.5,0.0,0.16180282831192017,0.18876996636390686,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
14.600000381469727,24.5,9.5,0.0,-0.31302502751350403,-0.5252816081047058,0.794,0.794,0.616,0.011,19.0,1.0,2.0,1.0,0.0
22.399999618530273,18.100000381469727,11.75,0.0,0.20271356403827667,0.16379979252815247,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
29.399999618530273,4.699999809265137,12.25,-0.25,0.25194936990737915,0.040277618914842606,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.200000762939453,-5.5,12.5,-0.25,0.2965773046016693,-0.05586216226220131,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.399999618530273,19.700000762939453,11.5,0.0,0.08132041245698929,0.07151839882135391,1.023,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
29.799999237060547,4.699999809265137,12.25,-0.25,0.25090649724006653,0.03957249969244003,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.600000381469727,21.700000762939453,11.0,0.0,-0.10037554055452347,-0.1057354137301445,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,0.0
25.399999618530273,17.700000762939453,11.75,-0.25,0.04630538448691368,0.03226792439818382,1.023,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
16.799999237060547,25.899999618530273,11.0,0.0,0.05702338367700577,0.08791105449199677,0.794,0.794,0.616,0.011,18.5,1.0,2.0,2.0,16.0
21.200000762939453,22.899999618530273,11.5,0.0,0.14326448738574982,0.1547526717185974,0.794,0.794,0.478,0.011,15.0,1.0,3.0,3.0,0.0
21.600000381469727,22.100000381469727,11.25,0.0,0.00644635921344161,0.00659558130428195,0.794,0.794,0.478,0.011,20.0,1.0,2.0,1.0,0.0
31.600000381469727,4.699999809265137,12.25,-0.25,0.24650128185749054,0.03666316717863083,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.5,8.75,0.0,-3.1762912273406982,1.2340320348739624,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
31.600000381469727,-6.900000095367432,12.5,-0.25,0.27657270431518555,-0.06039087846875191,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.79999923706055,4.5,12.25,-0.25,0.2407524734735489,0.03303006291389465,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,-22.100000381469727,9.75,0.0,-1.6941781044006348,1.5344810485839844,1.023,1.023,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
26.200000762939453,20.700000762939453,11.5,-0.25,-0.07838738709688187,-0.06193201243877411,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
17.799999237060547,-27.899999618530273,7.0,0.0,-1.8461965322494507,2.8937573432922363,1.023,1.023,0.616,0.011,14.0,1.0,2.0,1.0,16.0
26.200000762939453,22.100000381469727,11.5,-0.25,-0.05634196847677231,-0.04752509668469429,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
34.20000076293945,4.300000190734863,12.25,-0.25,0.23494340479373932,0.029539665207266808,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,-0.10000000149011612,-3.0,0.0,-15.08630084991455,0.04385552555322647,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
28.799999237060547,22.299999237060547,11.75,-0.25,0.0709976926445961,0.05497390404343605,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.400001525878906,4.300000190734863,12.25,-0.25,0.23104014992713928,0.02729320526123047,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,0.10000000149011612,-3.0,0.0,-15.081619262695312,-0.041661929339170456,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
36.400001525878906,-5.900000095367432,12.5,-0.25,0.3140340745449066,-0.05090112239122391,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,-3.9000000953674316,0.0,0.0,-12.037561416625977,1.2688239812850952,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
37.79999923706055,4.300000190734863,12.25,-0.25,0.22877472639083862,0.02602463960647583,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
33.0,18.899999618530273,-3.25,0.0,-11.189451217651367,-6.40850305557251,1.023,0.794,0.371,0.011,2.5,1.0,2.0,1.0,16.0
38.599998474121094,4.300000190734863,12.25,-0.25,0.22754858434200287,0.02534867823123932,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
24.600000381469727,30.299999237060547,10.75,0.0,-0.124789759516716,-0.1537044495344162,0.794,0.794,0.478,0.011,18.5,3.0,2.0,1.0,10.0
38.79999923706055,-9.300000190734863,-3.0,0.0,-14.452194213867188,3.464057207107544,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
40.400001525878906,4.099999904632568,12.25,-0.25,0.22235225141048431,0.02256545051932335,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,4.099999904632568,12.25,-0.25,0.2203073650598526,0.02150619402527809,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,-10.300000190734863,11.0,0.0,-1.2153414487838745,0.3053175210952759,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
26.600000381469727,32.900001525878906,11.25,0.0,0.07516202330589294,0.0929635614156723,1.023,1.317,0.616,0.011,16.5,1.0,6.0,3.0,0.0
40.79999923706055,14.5,17.25,0.0,4.847947120666504,1.722922444343567,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
42.599998474121094,-7.699999809265137,12.5,-0.25,0.30164074897766113,-0.05452192202210426,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,3.9000000953674316,12.25,-0.25,0.2164001762866974,0.019536126405000687,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
42.599998474121094,8.699999809265137,12.25,-0.25,0.27265897393226624,0.05568388104438782,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,16.299999237060547,17.25,0.0,4.735184192657471,1.901071548461914,1.023,0.794,0.288,0.011,0.0,3.0,0.0,3.0,9.0
27.200000762939453,34.099998474121094,11.5,0.0,0.17656901478767395,0.22136041522026062,1.023,1.023,0.616,0.011,15.5,1.0,5.0,3.0,0.0
26.799999237060547,34.70000076293945,11.5,-0.25,0.061432842165231705,0.07954178750514984,1.023,1.023,0.616,0.011,17.0,1.0,3.0,3.0,0.0
41.79999923706055,14.5,17.25,0.0,4.867501258850098,1.6884875297546387,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,9.0
44.0,3.700000047683716,12.25,-0.25,0.2130810171365738,0.0179181769490242,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,16.5,-15.75,0.0,-23.565095901489258,-9.624358177185059,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
36.0,27.299999237060547,11.75,-0.25,0.0662391185760498,0.05023132637143135,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
37.79999923706055,24.100000381469727,-1.0,0.0,-8.927245140075684,-5.691709041595459,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
36.0,27.5,18.5,0.0,4.4511518478393555,3.4001853466033936,0.794,1.023,0.478,0.011,7.5,1.0,0.0,1.0,16.0
45.400001525878906,8.899999618530273,24.0,0.0,11.631317138671875,2.2801480293273926,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
46.400001525878906,3.700000047683716,12.25,-0.25,0.21073377132415771,0.016804201528429985,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
36.79999923706055,28.5,11.75,-0.25,0.07104247808456421,0.055019311606884,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
46.79999923706055,3.5,12.25,-0.25,0.2080446481704712,0.015558894723653793,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.79999923706055,14.899999618530273,17.25,0.0,4.899425506591797,1.6294963359832764,0.616,0.794,0.288,0.011,5.0,3.0,0.0,3.0,11.0
45.20000076293945,14.699999809265137,17.25,0.0,4.9153828620910645,1.598586916923523,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.200000762939453,36.70000076293945,11.25,-0.25,-0.06463824957609177,-0.07603280991315842,0.794,0.794,0.478,0.011,28.5,3.0,2.0,3.0,10.0
48.599998474121094,3.299999952316284,12.25,-0.25,0.2042866349220276,0.013871314935386181,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.79999923706055,15.300000190734863,-15.25,0.0,-24.341022491455078,-8.131389617919922,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
48.599998474121094,10.100000381469727,12.25,-0.25,0.274262398481369,0.056996919214725494,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.20000076293945,-7.5,12.5,-0.25,0.3204159140586853,-0.04884389042854309,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.79999923706055,3.299999952316284,12.25,-0.25,0.20267391204833984,0.013165825977921486,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.599998474121094,15.899999618530273,17.25,0.0,4.938543796539307,1.5518348217010498,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
48.20000076293945,22.100000381469727,12.0,-0.25,0.1495729386806488,0.06858012080192566,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.0,3.0999999046325684,12.25,-0.25,0.19910696148872375,0.011645878665149212,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.20000076293945,22.299999237060547,12.0,-0.25,0.14764782786369324,0.0669216737151146,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
54.0,2.9000000953674316,12.25,-0.25,0.1964564472436905,0.010550439357757568,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.0,2.5,12.25,-0.25,0.19185678660869598,0.008720763027668,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
54.79999923706055,-9.300000190734863,12.25,-0.25,0.06597934663295746,-0.0111972251906991,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,35.29999923706055,11.75,-0.25,0.08293978124856949,0.06777255237102509,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
55.599998474121094,-3.9000000953674316,12.25,-0.25,0.12481719255447388,-0.008755162358283997,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
51.400001525878906,22.100000381469727,12.0,-0.25,0.13884887099266052,0.059699613600969315,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
53.0,21.700000762939453,12.0,-0.25,0.13073544204235077,0.053527530282735825,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,2.9000000953674316,12.25,-0.25,0.19468705356121063,0.009836104698479176,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.0,-4.699999809265137,12.25,-0.25,0.11835898458957672,-0.009591159410774708,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.400001525878906,37.900001525878906,11.5,-0.25,-0.052409883588552475,-0.04473726451396942,1.023,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
59.0,-7.699999809265137,12.5,-0.25,0.3348351716995239,-0.04369882494211197,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
57.400001525878906,-18.899999618530273,12.5,-0.25,0.2035742700099945,-0.06703054904937744,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.79999923706055,-6.699999809265137,12.25,-0.25,0.10105203837156296,-0.011135667562484741,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.400001525878906,-10.100000381469727,12.25,-0.25,0.06743326038122177,-0.011276091448962688,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.599998474121094,-17.700000762939453,12.5,-0.25,0.224508598446846,-0.06667453795671463,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.0,21.299999237060547,22.25,0.0,9.289257049560547,3.2976858615875244,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
63.0,-8.699999809265137,12.5,-0.25,0.32986247539520264,-0.04555243253707886,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.79999923706055,-17.700000762939453,12.5,-0.25,0.2314358651638031,-0.06628502905368805,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
61.79999923706055,21.100000381469727,12.0,-0.25,0.10150456428527832,0.034656088799238205,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,48.5,14.75,0.0,1.5969767570495605,1.7846399545669556,1.317,1.317,0.478,0.011,15.5,1.0,0.0,1.0,0.0
63.0,-18.899999618530273,12.5,-0.25,0.22253592312335968,-0.06676077842712402,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.0,16.5,12.0,-0.25,0.060955315828323364,0.015715043991804123,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.19999694824219,18.100000381469727,12.0,-0.25,0.07097862660884857,0.019704189151525497,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.19999694824219,-0.699999988079071,-5.25,0.0,-17.34076499938965,0.18063296377658844,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
63.599998474121094,-24.299999237060547,12.5,-0.25,0.170265793800354,-0.06505437940359116,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.0,-63.29999923706055,0.0,0.0,-2.035409450531006,4.955439567565918,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
68.80000305175781,-8.5,12.25,-0.25,0.09314130991697311,-0.011507282964885235,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.80000305175781,18.700000762939453,12.25,-0.25,0.30240634083747864,0.08340705931186676,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.0,26.299999237060547,22.5,0.0,9.273416519165039,3.6953155994415283,1.023,1.317,0.371,0.011,8.0,1.0,0.0,3.0,0.0
