x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,19.5,0.0,0.0,-1.5062763690948486,-3.496713161468506,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
20.799999237060547,-6.900000095367432,12.0,0.25,0.22871148586273193,-0.07587064057588577,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-8.899999618530273,12.0,0.25,0.14335177838802338,-0.0596182607114315,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-7.300000190734863,12.0,0.25,0.22861900925636292,-0.07585994899272919,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,15.100000381469727,10.5,0.25,-0.04891524836421013,-0.03971076384186745,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.200000762939453,-8.899999618530273,12.0,0.25,0.17523086071014404,-0.06722217053174973,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
10.0,22.899999618530273,0.0,0.0,-1.545107364654541,-3.5382962226867676,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.800000190734863,24.700000762939453,0.0,0.0,-0.6070111393928528,-2.204878807067871,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
19.399999618530273,18.700000762939453,10.25,0.25,-0.09134417027235031,-0.08804824948310852,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-6.099999904632568,11.75,0.25,0.10624285787343979,-0.02400301583111286,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,16.899999618530273,10.75,0.25,0.0782245397567749,0.06009066849946976,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
28.0,-6.5,11.75,0.5,0.0448782704770565,-0.010418170131742954,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,18.899999618530273,10.5,0.25,-0.028408221900463104,-0.023969437927007675,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
29.200000762939453,-2.5,-0.5,0.0,-11.886861801147461,1.0177106857299805,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
23.600000381469727,18.899999618530273,10.5,0.25,-0.056257542222738266,-0.04505370929837227,0.616,0.616,0.371,0.011,31.0,1.0,3.0,3.0,0.0
25.399999618530273,18.899999618530273,10.5,0.25,-0.09664426743984222,-0.07191246747970581,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
32.0,6.300000190734863,11.5,0.5,0.3288545608520508,0.06474324315786362,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.600000381469727,19.100000381469727,10.5,0.25,-0.11658217757940292,-0.08371125906705856,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
32.0,-10.300000190734863,12.0,0.5,0.16622930765151978,-0.0535050630569458,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,21.5,10.5,0.25,-0.043148595839738846,-0.03540819510817528,0.616,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
32.599998474121094,8.899999618530273,11.25,0.5,0.17513670027256012,0.04781339317560196,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.399999618530273,19.100000381469727,10.5,0.5,-0.037815384566783905,-0.025432180613279343,0.616,0.616,0.371,0.011,3.0,3.0,5.0,3.0,9.0
33.0,-10.100000381469727,12.0,0.5,0.18608428537845612,-0.0569530725479126,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,21.100000381469727,10.5,0.5,0.026356568560004234,0.019720695912837982,0.616,0.616,0.371,0.011,15.5,3.0,5.0,3.0,9.0
34.79999923706055,-9.5,12.0,0.5,0.22844919562339783,-0.06236400082707405,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,-10.5,12.0,0.5,0.1893652081489563,-0.05746632069349289,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,-7.699999809265137,12.0,0.5,0.3015870749950409,-0.06559944152832031,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,6.699999809265137,11.25,0.5,0.07658177614212036,0.014332343824207783,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,21.5,10.5,0.5,0.012788522988557816,0.009352151304483414,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
35.400001525878906,-9.699999809265137,11.75,0.5,-0.0054165031760931015,0.001484183012507856,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.599998474121094,-13.100000381469727,12.0,0.5,0.09749191254377365,-0.03691168129444122,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.0,23.700000762939453,10.5,0.5,0.07714732736349106,0.06304799020290375,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.0,23.899999618530273,10.5,0.5,0.08183831721544266,0.06744606792926788,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,20.299999237060547,11.5,0.5,0.6406552195549011,0.40897175669670105,1.023,0.794,0.371,0.011,0.5,1.0,5.0,3.0,16.0
32.79999923706055,19.100000381469727,10.75,0.5,0.06020442023873329,0.03505806624889374,0.794,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,4.0
38.20000076293945,-6.699999809265137,11.75,0.5,0.11573600769042969,-0.020299244672060013,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.200000762939453,23.100000381469727,10.25,0.5,-0.14135220646858215,-0.10465501248836517,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
38.400001525878906,-8.899999618530273,11.5,0.5,-0.19192209839820862,0.04448194056749344,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
10.800000190734863,38.5,0.0,0.0,-0.6323235034942627,-2.2541160583496094,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
36.0,-19.100000381469727,12.0,0.5,-0.06344704329967499,0.033662181347608566,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.400001525878906,-10.100000381469727,12.0,0.5,0.2501522898674011,-0.06412533670663834,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-7.300000190734863,11.75,0.5,0.10901244729757309,-0.01969779282808304,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.0,-6.099999904632568,11.75,0.5,0.1497458666563034,-0.02227926254272461,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,-29.299999237060547,12.5,0.0,0.21462462842464447,-0.1952950656414032,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
35.20000076293945,26.100000381469727,10.5,0.5,0.021001948043704033,0.015572466887533665,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
32.599998474121094,-30.5,12.5,0.0,0.19869650900363922,-0.18589705228805542,1.023,1.023,0.478,0.011,2.5,3.0,1.0,1.0,9.0
33.20000076293945,-30.100000381469727,12.25,0.0,0.07951714843511581,-0.07209235429763794,1.023,1.023,0.478,0.011,0.5,3.0,1.0,1.0,11.0
44.599998474121094,-8.100000381469727,12.0,0.5,0.3498624861240387,-0.06354005634784698,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,-7.300000190734863,11.75,0.5,0.1438644379377365,-0.0220632441341877,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-34.099998474121094,12.5,0.0,0.16634637117385864,-0.1648956835269928,0.794,0.794,0.478,0.011,10.0,1.0,1.0,1.0,0.0
49.400001525878906,-4.300000190734863,11.5,0.75,-0.04007051885128021,0.0034879196900874376,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.79999923706055,-34.29999923706055,12.5,0.0,0.18525324761867523,-0.1774912327528,0.794,0.794,0.478,0.011,10.0,1.0,1.0,1.0,0.0
38.20000076293945,-33.29999923706055,12.5,0.0,0.23961779475212097,-0.2088814675807953,0.794,0.794,0.371,0.011,9.5,1.0,1.0,1.0,0.0
50.0,-9.699999809265137,12.0,0.75,0.28640854358673096,-0.05556325614452362,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.79999923706055,11.100000381469727,11.0,0.75,-0.072853222489357,-0.01591871678829193,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.400001525878906,3.5,11.5,0.75,0.19240446388721466,0.012851441279053688,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,-34.5,12.5,0.0,0.24292926490306854,-0.21057938039302826,1.023,1.023,0.478,0.011,6.5,1.0,1.0,1.0,0.0
52.79999923706055,-3.5,11.5,0.75,-0.008812121115624905,0.0005841368110850453,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,10.0
53.0,5.699999809265137,15.0,0.0,3.6324803829193115,0.3906629681587219,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
53.599998474121094,-3.5,11.5,0.75,-0.0073179397732019424,0.00047785055357962847,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.79999923706055,3.299999952316284,11.5,0.75,0.1842833161354065,0.011303624138236046,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.20000076293945,-8.300000190734863,11.75,0.75,0.10674728453159332,-0.01634691096842289,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.20000076293945,-9.5,12.0,0.75,0.32578805088996887,-0.05507093667984009,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.400001525878906,12.100000381469727,11.25,0.75,0.1550780087709427,0.032690659165382385,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.79999923706055,3.5,11.25,0.75,-0.06753973662853241,-0.004020222462713718,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
58.20000076293945,-11.300000190734863,13.75,0.0,2.1129159927368164,-0.41023972630500793,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
58.20000076293945,-11.5,13.25,0.0,1.6264245510101318,-0.32137253880500793,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
46.400001525878906,37.099998474121094,10.25,0.5,-0.08768898993730545,-0.07011338323354721,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,-12.5,11.75,0.0,0.1701047271490097,-0.03628513589501381,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.900000095367432,11.75,0.75,0.19114068150520325,-0.018733056262135506,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.79999923706055,8.699999809265137,13.75,0.0,2.402801752090454,0.34957149624824524,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
61.599998474121094,-4.300000190734863,11.75,0.75,0.2346634566783905,-0.016380731016397476,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
60.79999923706055,-13.100000381469727,12.0,0.75,0.2528574764728546,-0.05448080971837044,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
62.599998474121094,-1.100000023841858,11.5,0.75,0.06511332094669342,-0.0011441637761890888,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.599998474121094,-15.899999618530273,12.0,0.75,0.18089130520820618,-0.047461576759815216,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.400001525878906,-12.899999618530273,12.0,0.75,0.26121145486831665,-0.05487992987036705,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,38.29999923706055,10.25,0.75,-0.008389783091843128,-0.006325367838144302,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
63.400001525878906,-6.5,11.75,0.75,0.18417999148368835,-0.018882805481553078,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.5999984741211,-2.299999952316284,11.5,0.75,0.03770088776946068,-0.0013422917108982801,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
65.4000015258789,13.699999809265137,11.25,0.75,0.15323926508426666,0.032100580632686615,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.4000015258789,12.899999618530273,11.25,0.75,0.1360895186662674,0.026843342930078506,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.0,39.900001525878906,10.25,0.75,-0.036962829530239105,-0.02681485377252102,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
70.5999984741211,10.899999618530273,11.25,1.0,0.11222081631422043,0.017325876280665398,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
70.5999984741211,14.300000190734863,11.25,1.0,0.19218960404396057,0.03892792388796806,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.80000305175781,9.899999618530273,11.25,1.0,0.0840996503829956,0.011595911346375942,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.4000015258789,-14.899999618530273,12.0,1.0,0.2134239673614502,-0.04453805088996887,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.80000305175781,12.899999618530273,11.25,1.0,0.15050934255123138,0.026669921353459358,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
73.4000015258789,10.300000190734863,11.25,1.0,0.08828163146972656,0.01238829456269741,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.5999984741211,-14.899999618530273,12.0,1.0,0.22454704344272614,-0.04545857384800911,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.19999694824219,11.5,11.25,1.0,0.11322859674692154,0.017548907548189163,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
75.4000015258789,-13.899999618530273,12.0,1.0,0.25702181458473206,-0.04738200455904007,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.4000015258789,-0.5,11.5,1.0,0.08039198070764542,-0.0005193279939703643,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.80000305175781,11.5,11.25,1.0,0.10432998836040497,0.015622328966856003,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
78.4000015258789,-10.300000190734863,11.75,1.0,0.10759390890598297,-0.014135424047708511,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.5999984741211,-11.5,12.0,1.0,0.3294139504432678,-0.04759121313691139,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
80.19999694824219,11.100000381469727,11.25,1.0,0.08499034494161606,0.011763003654778004,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.19999694824219,8.899999618530273,11.25,1.0,0.032939113676548004,0.0035664003808051348,0.794,2.187,0.288,0.011,23.0,3.0,3.0,3.0,11.0
82.5999984741211,12.100000381469727,11.25,1.0,0.09879878908395767,0.014472946524620056,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
83.4000015258789,10.899999618530273,11.25,1.0,0.07175962626934052,0.009378655813634396,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
84.80000305175781,-0.8999999761581421,11.5,1.0,0.0730402022600174,-0.000775190768763423,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
85.0,10.300000190734863,11.25,1.0,0.055335819721221924,0.006705399136990309,0.794,1.697,0.288,0.011,26.5,1.0,3.0,3.0,0.0
85.4000015258789,-5.300000190734863,-0.75,0.0,-12.159055709838867,0.7546018362045288,0.616,1.023,0.288,0.011,9.5,3.0,2.0,1.0,11.0
85.80000305175781,-3.700000047683716,-0.75,0.0,-12.168699264526367,0.524757444858551,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
86.5999984741211,0.8999999761581421,11.5,1.0,0.11019100248813629,0.0011451721657067537,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.5999984741211,8.5,11.25,1.0,0.015278768725693226,0.0014996483223512769,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
87.4000015258789,-0.5,11.5,1.0,0.08169971406459808,-0.0004673896182794124,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.5999984741211,12.899999618530273,11.25,1.0,0.10300568491220474,0.015343802981078625,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
87.0,-2.299999952316284,-0.75,0.0,-12.169995307922363,0.32173553109169006,0.794,1.023,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
88.5999984741211,-0.699999988079071,11.5,1.0,0.07784158736467361,-0.0006150012486614287,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
87.5999984741211,13.300000190734863,11.25,1.0,0.10787301510572433,0.016377979889512062,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
