x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-19.100000381469727,12.75,0.0,-0.03490762785077095,0.04504971206188202,0.794,0.794,0.616,0.011,5.5,1.0,1.0,1.0,0.0
5.800000190734863,23.5,0.0,0.0,-0.49329259991645813,-1.9986857175827026,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
6.800000190734863,23.5,0.0,0.0,-0.7004193067550659,-2.420567035675049,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
19.600000381469727,-15.5,12.75,0.0,0.18743792176246643,-0.1482289731502533,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,0.0
15.800000190734863,-19.700000762939453,13.0,0.0,0.07505575567483902,-0.09358218312263489,0.794,0.794,0.616,0.011,3.0,3.0,1.0,1.0,9.0
11.0,-22.5,0.0,0.0,-2.5933914184570312,5.304664134979248,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.799999237060547,-16.299999237060547,12.75,0.0,0.16621515154838562,-0.13683366775512695,0.616,0.616,0.371,0.011,-3.5,6.0,1.0,0.0,6.0
21.0,-15.699999809265137,12.75,0.0,0.21748003363609314,-0.16259220242500305,0.616,0.616,0.371,0.011,2.5,1.0,1.0,2.0,0.0
22.0,15.100000381469727,11.0,0.25,-0.06671207398176193,-0.04578874260187149,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,-17.5,13.0,0.25,0.17806392908096313,-0.14981341361999512,1.317,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
19.200000762939453,18.899999618530273,12.75,0.0,0.8722426891326904,0.8586138486862183,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
27.799999237060547,3.9000000953674316,11.75,0.5,0.1135852187871933,0.015934618189930916,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,3.700000047683716,11.75,0.5,0.09887760877609253,0.012703027576208115,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,15.100000381469727,11.0,0.5,-0.024384157732129097,-0.014728032983839512,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,18.899999618530273,13.25,0.0,1.2242437601089478,1.0422614812850952,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,16.0
26.0,14.5,11.0,0.5,-0.07115676254034042,-0.03968357667326927,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,14.699999809265137,11.0,0.5,-0.07207377254962921,-0.04013198986649513,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
25.600000381469727,-16.299999237060547,12.75,0.5,0.07751289010047913,-0.049353908747434616,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
32.0,6.699999809265137,26.0,0.0,13.747976303100586,2.8784823417663574,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
30.600000381469727,-10.699999809265137,12.5,0.5,0.2057473063468933,-0.07194431871175766,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,7.900000095367432,25.75,0.0,13.318761825561523,3.288069248199463,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
32.400001525878906,-2.299999952316284,-1.0,0.0,-12.8079252243042,0.9092044830322266,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,11.0
32.79999923706055,-2.700000047683716,-1.0,0.0,-12.794785499572754,1.0532293319702148,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
27.0,-20.700000762939453,13.0,0.5,0.12000752240419388,-0.09200578182935715,0.794,0.794,0.371,0.011,17.0,1.0,0.0,3.0,0.0
28.799999237060547,19.100000381469727,11.0,0.5,0.030160920694470406,0.02000255696475506,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.79999923706055,7.099999904632568,26.0,0.0,13.773090362548828,2.8100268840789795,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
30.0,19.100000381469727,11.0,0.5,0.006440294906497002,0.004100320860743523,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
31.0,17.899999618530273,11.0,0.5,-0.05078985169529915,-0.029327044263482094,1.023,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
33.79999923706055,13.899999618530273,11.25,0.5,-0.028280191123485565,-0.011630019173026085,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-14.699999809265137,12.5,0.5,0.10723014920949936,-0.046090152114629745,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.599998474121094,-13.300000190734863,12.5,0.5,0.16197974979877472,-0.06226389482617378,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
36.599998474121094,-0.8999999761581421,-4.25,0.0,-16.075820922851562,0.39530709385871887,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
32.79999923706055,-18.700000762939453,12.5,0.5,-0.04132920876145363,0.023562690243124962,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,16.0
37.20000076293945,-7.099999904632568,12.25,0.5,0.18014052510261536,-0.03438166156411171,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
37.599998474121094,-7.5,12.25,0.5,0.1688304990530014,-0.03367629647254944,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,-1.2999999523162842,-4.25,0.0,-16.074329376220703,0.5528208613395691,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
37.599998474121094,11.899999618530273,11.5,0.5,0.08557864278554916,0.027084728702902794,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
33.599998474121094,20.899999618530273,11.0,0.5,-0.00715468917042017,-0.004450386855751276,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
38.599998474121094,11.899999618530273,11.5,0.5,0.07627692073583603,0.023515423759818077,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
36.0,18.700000762939453,11.25,0.5,0.08438130468130112,0.04383140057325363,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
41.20000076293945,-7.300000190734863,12.25,0.75,0.1552538275718689,-0.0275085661560297,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.79999923706055,13.100000381469727,11.5,0.5,0.09974446147680283,0.03283046558499336,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,14.100000381469727,11.25,0.5,-0.09497025609016418,-0.03364524245262146,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,-12.100000381469727,12.5,0.5,0.2715567350387573,-0.08133257925510406,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,14.300000190734863,11.5,0.5,0.1287030577659607,0.045782431960105896,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
41.0,12.899999618530273,11.5,0.75,0.15505452454090118,0.04878544807434082,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,17.899999618530273,11.25,0.5,0.006837353575974703,0.003029421204701066,0.616,0.616,0.288,0.011,27.0,3.0,1.0,3.0,9.0
42.599998474121094,12.5,11.5,0.75,0.12671218812465668,0.03718080744147301,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,3.299999952316284,11.75,0.75,0.045659299939870834,0.0033042915165424347,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,3.0999999046325684,11.75,0.75,0.037584852427244186,0.002521927235648036,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.0,-17.100000381469727,12.5,0.75,0.059823282063007355,-0.02379019185900688,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
41.599998474121094,20.899999618530273,11.25,0.75,0.1682099848985672,0.08450934290885925,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
43.599998474121094,16.899999618530273,11.25,0.75,0.028881609439849854,0.011194935999810696,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,21.899999618530273,11.0,0.75,-0.004759699571877718,-0.002493718173354864,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,1.7000000476837158,11.75,0.75,-0.011208266019821167,-0.00039695939631201327,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
48.599998474121094,5.5,27.25,0.0,15.327787399291992,1.7346261739730835,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
18.399999618530273,-44.29999923706055,0.0,0.0,-2.020437240600586,4.864421844482422,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
47.79999923706055,-9.100000381469727,12.25,0.75,0.13484765589237213,-0.025671837851405144,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,17.299999237060547,11.25,0.75,0.01569998823106289,0.005930344574153423,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.0,4.5,11.75,0.75,0.07535792142152786,0.006920625921338797,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,-7.699999809265137,12.25,0.75,0.18650294840335846,-0.02930760383605957,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,12.5,11.5,0.75,0.0810936689376831,0.02111814357340336,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
48.400001525878906,12.899999618530273,11.5,0.75,0.08967150747776031,0.023900046944618225,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.20000076293945,17.299999237060547,11.25,0.75,0.0005461341352201998,0.00020017204224132001,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.0,13.699999809265137,12.0,0.75,0.5715554356575012,0.15980221331119537,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,-8.100000381469727,12.0,0.75,-0.06278934329748154,0.0100911445915699,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
51.20000076293945,1.2999999523162842,12.0,0.75,0.22313401103019714,0.005665511824190617,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
48.79999923706055,17.299999237060547,11.25,0.75,-0.015951983630657196,-0.005655108951032162,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
50.400001525878906,12.300000190734863,11.5,0.75,0.05784319341182709,0.014116493053734303,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.20000076293945,16.299999237060547,11.75,0.75,0.4020404517650604,0.13319630920886993,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.599998474121094,-7.300000190734863,12.0,0.75,-0.033987466245889664,0.0048083048313856125,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,0.699999988079071,11.75,0.75,-0.04523323103785515,-0.000606575864367187,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.0,19.299999237060547,11.0,0.75,-0.17928393185138702,-0.07061590999364853,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.0,1.2999999523162842,12.0,0.75,0.22181135416030884,0.005440655630081892,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.0,4.300000190734863,11.75,0.75,0.05905665084719658,0.004791388753801584,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
50.599998474121094,17.700000762939453,11.25,0.75,-0.022479435428977013,-0.007863360457122326,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
54.0,-0.8999999761581421,11.75,0.75,-0.09171009808778763,0.0015285015106201172,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.400001525878906,-7.099999904632568,12.0,0.75,-0.017429690808057785,0.00227483082562685,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.79999923706055,18.100000381469727,11.25,0.75,-0.023010462522506714,-0.008040335960686207,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,0.699999988079071,11.75,0.75,-0.04635966941714287,-0.0005878943484276533,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
54.0,12.5,11.5,0.75,0.03973444551229477,0.009197787381708622,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.20000076293945,-7.900000095367432,12.25,0.75,0.20852205157279968,-0.029842829331755638,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.0,-5.300000190734863,12.0,0.75,0.037390489131212234,-0.0035387431271374226,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.20000076293945,18.299999237060547,11.25,0.75,-0.03060285560786724,-0.010526920668780804,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.20000076293945,18.700000762939453,11.25,0.75,-0.029154909774661064,-0.010058981366455555,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
57.20000076293945,1.100000023841858,12.0,0.75,0.213677316904068,0.004109179601073265,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,20.700000762939453,11.0,0.75,-0.19055388867855072,-0.07359077781438828,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.20000076293945,-12.899999618530273,12.5,0.75,0.3127216100692749,-0.07178128510713577,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,-8.5,12.25,0.75,0.20071198046207428,-0.029722152277827263,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
58.599998474121094,-6.900000095367432,12.25,1.0,0.21952782571315765,-0.025848841294646263,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.0,18.5,11.25,0.75,-0.04984937235713005,-0.016468096524477005,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
59.599998474121094,-0.8999999761581421,11.75,1.0,-0.09306999295949936,0.0014054193161427975,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
57.0,18.700000762939453,11.25,0.75,-0.05310884490609169,-0.01742342859506607,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
58.79999923706055,-13.300000190734863,12.25,1.0,0.026470595970749855,-0.005987396463751793,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
59.79999923706055,-9.699999809265137,12.25,1.0,0.1390693336725235,-0.022558068856596947,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.0,18.899999618530273,11.25,0.75,-0.05626412481069565,-0.018334342166781425,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
59.0,-17.700000762939453,12.5,1.0,0.13327845931053162,-0.039983540773391724,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.0,-27.100000381469727,12.5,0.75,-0.05189827084541321,0.025115059688687325,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.400001525878906,21.899999618530273,11.0,1.0,-0.12495598942041397,-0.046858493238687515,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.400001525878906,-16.899999618530273,12.25,1.0,-0.06348253041505814,0.017762495204806328,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
61.599998474121094,-12.300000190734863,12.25,1.0,0.07254941761493683,-0.01448632963001728,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.400001525878906,26.299999237060547,11.25,0.75,0.11762326955795288,0.05389358475804329,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.79999923706055,-27.899999618530273,12.75,0.75,0.14075243473052979,-0.06913719326257706,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
63.0,-9.5,12.25,1.0,0.15959669649600983,-0.024066168814897537,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
61.400001525878906,-18.299999237060547,12.25,1.0,-0.09295794367790222,0.027705702930688858,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
