x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,18.299999237060547,11.75,0.25,0.19824647903442383,0.084764264523983,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
45.0,13.300000190734863,11.75,0.25,0.08640854060649872,0.025538524612784386,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,14.899999618530273,11.5,0.25,-0.10801750421524048,-0.03560753911733627,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,13.699999809265137,11.75,0.25,0.08852066844701767,0.026363765820860863,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.599998474121094,-7.900000095367432,12.25,0.25,0.09990281611680984,-0.016580509021878242,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.599998474121094,-7.900000095367432,12.25,0.25,0.10355343669652939,-0.016832759603857994,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.400001525878906,16.899999618530273,11.75,0.25,0.14748884737491608,0.05371899530291557,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.20000076293945,17.5,11.75,0.25,0.15298627316951752,0.056721609085798264,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.0,13.300000190734863,11.75,0.25,0.06358801573514938,0.01725960522890091,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
48.400001525878906,17.299999237060547,11.75,0.25,0.14172448217868805,0.050657719373703,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
49.599998474121094,17.100000381469727,11.75,0.25,0.13078822195529938,0.04509029537439346,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
52.0,-10.699999809265137,12.5,0.25,0.2976788282394409,-0.0612531453371048,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,17.299999237060547,11.75,0.25,0.12711258232593536,0.04328833892941475,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
52.400001525878906,14.899999618530273,11.75,0.25,0.0758911743760109,0.021579740568995476,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.0,14.5,11.75,0.25,0.06565364450216293,0.01796184480190277,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.79999923706055,13.100000381469727,11.75,0.25,0.03637782856822014,0.008857798762619495,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.20000076293945,-7.099999904632568,12.25,0.25,0.14008872210979462,-0.018018657341599464,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.79999923706055,17.299999237060547,11.75,0.25,0.11023981869220734,0.035448864102363586,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,15.300000190734863,11.75,0.25,0.06717832386493683,0.01848611980676651,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
55.400001525878906,17.5,11.75,0.25,0.10510871559381485,0.03320220857858658,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,16.0
58.79999923706055,-7.099999904632568,12.0,0.25,-0.09778505563735962,0.011807378381490707,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,17.5,11.75,0.25,0.09117608517408371,0.02741548791527748,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,16.0
60.20000076293945,-8.699999809265137,12.25,0.25,0.12291942536830902,-0.017764102667570114,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,17.899999618530273,11.75,0.25,0.09084969013929367,0.027285395190119743,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
61.20000076293945,17.899999618530273,11.75,0.25,0.08353941142559052,0.024433912709355354,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.0,-7.300000190734863,12.25,0.25,0.1596331000328064,-0.017656389623880386,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,18.299999237060547,11.75,0.25,0.07738945633172989,0.022128548473119736,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.80000305175781,-4.099999904632568,12.0,0.25,-0.03587348386645317,0.002201815601438284,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.80000305175781,-4.900000095367432,12.0,0.25,-0.04849514737725258,0.0035572790075093508,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.19999694824219,17.100000381469727,11.75,0.25,0.04716016352176666,0.012000578455626965,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.80000305175781,17.700000762939453,11.75,0.25,0.04989440366625786,0.012836204841732979,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.5999984741211,11.899999618530273,12.0,0.25,0.20299239456653595,0.03421543166041374,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.19999694824219,17.299999237060547,11.75,0.25,0.039284445345401764,0.009681208990514278,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.5999984741211,-9.100000381469727,12.25,0.25,0.14363953471183777,-0.0180044062435627,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.5999984741211,15.300000190734863,11.75,0.25,-0.0022475586738437414,-0.00046096043661236763,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.80000305175781,-9.5,12.25,0.25,0.1436556577682495,-0.018004335463047028,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.5999984741211,-2.700000047683716,0.25,0.0,-11.734713554382324,0.3745121359825134,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
88.19999694824219,1.2999999523162842,12.25,0.25,0.29495522379875183,0.004347412846982479,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
86.5999984741211,18.5,11.75,0.25,0.0064451731741428375,0.0013768556527793407,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
89.5999984741211,0.10000000149011612,12.0,0.25,0.03051764890551567,3.40598780894652e-05,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.80000305175781,-12.899999618530273,13.5,0.0,1.3818418979644775,-0.2007405310869217,1.023,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
93.80000305175781,1.5,12.25,0.25,0.2962774634361267,0.004737911745905876,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
124.80000305175781,-6.5,1.25,0.0,-10.733976364135742,0.5590612888336182,0.616,1.317,0.288,0.011,29.0,1.0,2.0,3.0,15.0
126.0,-6.099999904632568,1.25,0.0,-10.734943389892578,0.5197076201438904,0.794,1.697,0.288,0.011,17.5,3.0,2.0,3.0,11.0
129.1999969482422,-6.300000190734863,1.25,0.0,-10.734864234924316,0.5234493017196655,0.794,1.697,0.288,0.011,16.5,1.0,2.0,3.0,15.0
12.0,1.7000000476837158,-2.5,0.0,-14.072845458984375,-1.9936529397964478,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
12.600000381469727,0.8999999761581421,-2.5,0.0,-14.339330673217773,-1.0242377519607544,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
27.0,-6.099999904632568,0.0,0.0,-11.56441593170166,2.612701416015625,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
28.799999237060547,-1.899999976158142,0.0,0.0,-11.972298622131348,0.7898391485214233,1.023,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
34.599998474121094,-6.300000190734863,0.0,0.0,-11.730087280273438,2.1358251571655273,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
41.20000076293945,-7.5,0.0,0.0,-11.730228424072266,2.135356903076172,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
47.400001525878906,-7.900000095367432,0.0,0.0,-11.779224395751953,1.96320378780365,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
52.79999923706055,-10.100000381469727,0.0,0.0,-11.6984224319458,2.2377665042877197,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
54.79999923706055,-9.5,0.0,0.0,-11.758498191833496,2.038425922393799,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
55.20000076293945,6.099999904632568,12.25,0.25,0.3921782076358795,0.043338533490896225,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,-7.900000095367432,12.25,0.25,0.12443111836910248,-0.01780807599425316,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,12.899999618530273,0.0,0.0,-11.289630889892578,-2.3953328132629395,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
61.79999923706055,6.300000190734863,12.0,0.25,0.13643085956573486,0.01390800066292286,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-10.899999618530273,0.0,0.0,-11.752496719360352,2.059520959854126,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
65.5999984741211,-8.300000190734863,12.25,0.25,0.1423615664243698,-0.018012210726737976,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.19999694824219,-8.300000190734863,12.25,0.25,0.14949674904346466,-0.01793096959590912,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
69.19999694824219,-14.5,0.0,0.0,-11.630687713623047,2.437066078186035,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
72.80000305175781,7.5,12.25,0.25,0.38491398096084595,0.03965459764003754,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.80000305175781,16.5,0.0,0.0,-11.22734260559082,-2.5101780891418457,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
76.80000305175781,12.5,0.0,0.0,-11.532588958740234,-1.8770488500595093,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
79.0,12.300000190734863,12.0,0.25,0.19045522809028625,0.0296531543135643,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.5999984741211,-16.100000381469727,0.0,0.0,-11.658473014831543,2.358058214187622,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
82.19999694824219,2.700000047683716,12.0,0.25,0.06422572582960129,0.002109604189172387,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.19999694824219,10.100000381469727,0.25,0.0,-11.458099365234375,-1.3744276762008667,1.023,1.023,0.288,0.011,5.0,3.0,2.0,1.0,16.0
85.0,-2.299999952316284,0.25,0.0,-11.734118461608887,0.3175114393234253,1.023,0.794,0.288,0.011,11.0,1.0,2.0,3.0,16.0
84.80000305175781,-15.899999618530273,0.0,0.0,-11.711655616760254,2.1959352493286133,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
88.19999694824219,0.5,12.25,0.25,0.28535521030426025,0.0016176600474864244,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.5999984741211,-10.300000190734863,12.0,0.25,-0.09316552430391312,0.010830756276845932,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
88.19999694824219,-13.699999809265137,13.5,0.25,1.3318437337875366,-0.20687367022037506,1.317,2.187,0.288,0.011,3.5,1.0,0.0,3.0,0.0
88.19999694824219,19.100000381469727,0.0,0.0,-11.265961647033691,-2.439681053161621,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
91.80000305175781,11.300000190734863,12.0,0.25,0.15797221660614014,0.019445380195975304,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
92.80000305175781,0.10000000149011612,12.25,0.25,0.2804761230945587,0.0003022371674887836,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
98.5999984741211,-10.5,12.0,0.5,-0.1094149500131607,0.011651693843305111,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
99.5999984741211,-15.699999809265137,0.0,0.0,-11.805723190307617,1.8609422445297241,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
110.0,-16.100000381469727,12.0,0.5,-0.1596495360136032,0.023366887122392654,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,0.0
113.80000305175781,-1.100000023841858,12.25,0.5,0.2665977478027344,-0.002576955361291766,1.023,1.023,0.288,0.011,10.0,3.0,1.0,3.0,0.0
113.5999984741211,-17.5,12.25,0.5,0.07504630088806152,-0.011560830287635326,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,16.0
118.4000015258789,-1.100000023841858,12.25,0.5,0.2670936584472656,-0.0024814445059746504,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
123.0,-19.100000381469727,12.25,0.5,0.07343243062496185,-0.011402922682464123,1.317,3.63,0.288,0.011,11.5,3.0,3.0,3.0,16.0
124.19999694824219,-6.900000095367432,1.25,0.0,-10.732796669006348,0.596266508102417,0.794,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
123.80000305175781,-15.699999809265137,1.25,0.0,-10.652644157409668,1.3509411811828613,1.023,0.794,0.288,0.011,21.5,3.0,2.0,1.0,0.0
129.8000030517578,-6.699999809265137,1.25,0.0,-10.734114646911621,0.5540722012519836,0.794,0.616,0.288,0.011,13.5,3.0,2.0,3.0,11.0
133.39999389648438,-0.30000001192092896,12.25,0.5,0.2763713300228119,-0.0006215247558429837,1.023,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
134.39999389648438,-7.699999809265137,1.25,0.0,-10.732109069824219,0.614860475063324,1.317,2.817,0.288,0.011,-2.5,3.0,2.0,1.0,12.0
