x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-8.899999618530273,12.0,0.25,0.06831485778093338,-0.03234054520726204,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,18.700000762939453,9.0,0.0,-0.330223947763443,-0.5323437452316284,0.616,1.023,0.616,0.011,18.0,1.0,6.0,3.0,16.0
10.199999809265137,-19.299999237060547,0.0,0.0,-2.8149194717407227,5.326269149780273,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
12.0,19.299999237060547,9.75,0.0,-0.12303151190280914,-0.19787567853927612,0.616,1.023,0.616,0.011,21.5,1.0,6.0,3.0,0.0
12.800000190734863,19.299999237060547,10.25,0.0,-0.005763504654169083,-0.008690283633768559,0.794,1.023,0.616,0.011,20.0,1.0,6.0,3.0,0.0
23.0,-6.099999904632568,11.75,0.25,0.04330993443727493,-0.011486547999083996,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.699999809265137,11.75,0.25,0.06462108343839645,-0.015741031616926193,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,19.5,10.5,0.0,0.017161216586828232,0.02173011191189289,0.616,0.616,0.478,0.011,21.5,1.0,1.0,1.0,0.0
23.399999618530273,-8.899999618530273,12.0,0.25,0.15613213181495667,-0.059383586049079895,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.600000381469727,5.5,11.5,0.25,0.28173643350601196,0.06298985332250595,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.399999618530273,14.300000190734863,10.5,0.25,-0.1727091372013092,-0.11540844291448593,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.799999237060547,19.5,10.5,0.0,-0.01566326431930065,-0.01818057708442211,0.794,0.794,0.478,0.011,10.0,3.0,1.0,1.0,10.0
25.200000762939453,-7.5,12.0,0.25,0.24182718992233276,-0.07197237759828568,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,22.899999618530273,0.0,0.0,-2.2689208984375,-4.190184593200684,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
26.399999618530273,-0.5,10.75,0.25,-0.7017384767532349,0.01329050213098526,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
25.0,-9.300000190734863,12.0,0.25,0.1644810140132904,-0.06118693947792053,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,7.300000190734863,11.25,0.25,0.09281742572784424,0.02566542476415634,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.799999237060547,-3.0999999046325684,-0.5,0.0,-11.878095626831055,1.2785450220108032,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
31.200000762939453,-6.099999904632568,11.75,0.5,0.06617414206266403,-0.012937894091010094,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
31.600000381469727,-5.900000095367432,11.75,0.5,0.07720966637134552,-0.014415728859603405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,-6.099999904632568,11.75,0.5,0.07813174277544022,-0.014530598185956478,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.20000076293945,-10.100000381469727,12.0,0.5,0.1533486247062683,-0.04810003936290741,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.0,18.5,10.5,0.5,-0.12804262340068817,-0.07641253620386124,0.616,0.616,0.371,0.011,14.0,1.0,5.0,3.0,0.0
32.20000076293945,18.700000762939453,10.75,0.5,0.04185400903224945,0.024306520819664,0.794,0.794,0.371,0.011,3.0,1.0,5.0,3.0,0.0
34.0,18.5,10.5,0.5,-0.1856498122215271,-0.10101533681154251,1.023,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,4.0
39.0,-6.699999809265137,11.75,0.5,0.0960347130894661,-0.016498269513249397,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.20000076293945,-6.699999809265137,11.75,0.5,0.11259901523590088,-0.017877094447612762,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-8.100000381469727,11.5,0.5,-0.17153751850128174,0.03308223932981491,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.79999923706055,-11.300000190734863,12.0,0.5,0.20831920206546783,-0.05631595849990845,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,-26.700000762939453,12.5,0.5,0.06140515208244324,-0.046843357384204865,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.0,-6.900000095367432,11.75,0.5,0.11953821778297424,-0.01832919381558895,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.400001525878906,30.100000381469727,10.5,0.5,0.07071235775947571,0.05847368389368057,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
47.0,14.699999809265137,11.0,0.5,-0.03174854442477226,-0.00992986373603344,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,12.899999618530273,11.0,0.5,-0.08333411812782288,-0.022489750757813454,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.0,-7.900000095367432,11.75,0.5,0.10946718603372574,-0.017648791894316673,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.0,-11.300000190734863,12.0,0.75,0.21940317749977112,-0.04861286282539368,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.0,-9.100000381469727,11.75,0.75,0.04952560365200043,-0.00866698194295168,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,17.700000762939453,11.0,0.5,0.014049215242266655,0.00495360791683197,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,-10.300000190734863,12.0,0.75,0.25824683904647827,-0.05076226219534874,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
53.400001525878906,-4.099999904632568,11.5,0.75,-0.04919205978512764,0.003776918165385723,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.20000076293945,-11.300000190734863,12.0,0.75,0.23357968032360077,-0.04961372911930084,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,-4.5,11.5,0.75,-0.057218410074710846,0.004698592238128185,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.0,-8.699999809265137,11.75,0.75,0.07476622611284256,-0.011826656758785248,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
57.599998474121094,-8.699999809265137,11.75,0.75,0.08555089682340622,-0.012921750545501709,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
61.79999923706055,1.7000000476837158,11.5,0.75,0.1091432124376297,0.003002321347594261,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.0,-12.300000190734863,11.75,0.0,0.16055268049240112,-0.031345997005701065,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.80000305175781,1.899999976158142,11.5,0.75,0.11188701540231705,0.003280637552961707,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
65.4000015258789,-3.9000000953674316,11.5,0.75,-0.023304827511310577,0.0013897374738007784,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
65.0,12.5,11.25,0.75,0.10609790682792664,0.020403442904353142,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,-13.100000381469727,12.0,0.75,0.2543051242828369,-0.050629131495952606,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.0,11.899999618530273,11.25,0.75,0.08497653156518936,0.015092846006155014,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,11.899999618530273,11.25,0.75,0.06908073276281357,0.011513454839587212,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.19999694824219,11.100000381469727,11.25,1.0,0.07389503717422485,0.01076423842459917,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.0,-11.300000190734863,11.75,1.0,0.07475290447473526,-0.01017720252275467,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
85.0,-3.299999952316284,-0.75,0.0,-12.194222450256348,0.4734227955341339,0.616,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
85.19999694824219,9.699999809265137,11.25,1.0,0.018839992582798004,0.002144928788766265,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
86.0,-3.299999952316284,-0.75,0.0,-12.19429874420166,0.4679207503795624,0.794,1.023,0.288,0.011,12.5,3.0,2.0,3.0,11.0
87.19999694824219,8.300000190734863,11.25,1.0,-0.013863109052181244,-0.0013195390347391367,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
88.0,10.899999618530273,11.25,1.0,0.036271464079618454,0.0044927154667675495,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
90.5999984741211,1.100000023841858,11.5,1.0,0.08886225521564484,0.0010789015796035528,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.0,13.100000381469727,11.25,1.0,0.07095643877983093,0.0102146090939641,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
121.0,-0.5,11.5,1.5,0.05797416716814041,-0.0002395626506768167,0.794,1.697,0.288,0.011,14.5,1.0,1.0,3.0,15.0
123.5999984741211,-7.300000190734863,0.0,0.0,-11.438323020935059,0.6755644083023071,0.794,1.317,0.288,0.011,25.5,1.0,2.0,3.0,15.0
19.0,0.699999988079071,-3.75,0.0,-15.133660316467285,-0.5575558543205261,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
25.799999237060547,-5.099999904632568,0.0,0.0,-11.149538040161133,2.2039785385131836,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
28.799999237060547,-2.5,-0.5,0.0,-11.909893035888672,1.0338449478149414,0.794,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
31.600000381469727,2.299999952316284,11.5,0.0,0.12288858741521835,0.00894442293792963,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
31.0,-6.699999809265137,0.0,0.0,-11.081801414489746,2.3950986862182617,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
42.20000076293945,-7.300000190734863,0.0,0.0,-11.230101585388184,1.9426480531692505,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
47.0,-8.100000381469727,0.0,0.0,-11.232048988342285,1.9357362985610962,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.599998474121094,-11.100000381469727,0.0,0.0,-11.051863670349121,2.4733002185821533,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
53.20000076293945,-8.100000381469727,11.75,0.75,0.08371531218290329,-0.01274612732231617,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.599998474121094,7.699999809265137,11.5,0.75,0.2802006006240845,0.040252700448036194,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.20000076293945,5.900000095367432,11.5,0.75,0.21938247978687286,0.02223980613052845,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.20000076293945,-7.900000095367432,11.75,0.75,0.10878779739141464,-0.01476672850549221,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.599998474121094,4.699999809265137,11.5,0.75,0.18821021914482117,0.015095358714461327,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,-8.899999618530273,11.75,0.75,0.09691028296947479,-0.013911313377320766,1.317,2.187,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
62.0,-11.300000190734863,0.0,0.0,-11.201226234436035,2.0415139198303223,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
65.4000015258789,-12.899999618530273,0.0,0.0,-11.151028633117676,2.199514865875244,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
66.19999694824219,8.699999809265137,11.5,0.75,0.2628227174282074,0.034540146589279175,1.317,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
68.4000015258789,11.699999809265137,0.0,0.0,-10.979369163513184,-1.8780498504638672,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
75.4000015258789,14.699999809265137,0.0,0.0,-10.869035720825195,-2.1190292835235596,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
76.4000015258789,10.5,11.25,1.0,0.059743598103523254,0.008210835047066212,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.5999984741211,-7.900000095367432,11.5,1.0,-0.11415762454271317,0.011773436330258846,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.4000015258789,-11.300000190734863,11.75,1.0,0.06701309978961945,-0.009418508037924767,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
80.0,13.699999809265137,0.0,0.0,-10.978500366210938,-1.8800681829452515,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
82.19999694824219,-0.8999999761581421,11.5,1.0,0.04795703664422035,-0.0005250770482234657,1.317,2.187,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
83.4000015258789,-11.100000381469727,11.75,1.0,0.08012489974498749,-0.010664105415344238,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.80000305175781,-3.299999952316284,-0.75,0.0,-12.194206237792969,0.4745386838912964,1.023,1.023,0.288,0.011,22.0,1.0,2.0,3.0,0.0
85.19999694824219,10.699999809265137,11.25,1.0,0.03926082327961922,0.004930643364787102,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
86.80000305175781,8.300000190734863,11.5,1.0,0.23464258015155792,0.022437021136283875,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
85.80000305175781,-19.299999237060547,0.0,0.0,-11.04727554321289,2.4849929809570312,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
87.19999694824219,-12.899999618530273,11.75,1.0,0.05406225472688675,-0.007997741922736168,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.5999984741211,-11.899999618530273,11.5,1.0,-0.16759203374385834,0.022509537637233734,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,16.0
90.80000305175781,0.10000000149011612,11.5,1.0,0.06931429356336594,7.633732457179576e-05,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
89.4000015258789,18.5,0.0,0.0,-10.81001091003418,-2.236970901489258,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
90.80000305175781,12.699999809265137,11.25,1.0,0.06393375992774963,0.008942276239395142,1.317,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
100.5999984741211,-11.100000381469727,11.75,1.25,0.0931435376405716,-0.010277269408106804,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,16.0
101.19999694824219,5.699999809265137,11.5,1.25,0.18066677451133728,0.010175894945859909,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
102.0,14.899999618530273,11.25,1.25,0.11035279929637909,0.01612016186118126,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,0.0
103.5999984741211,13.899999618530273,11.5,1.25,0.3326427936553955,0.04463064298033714,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,16.0
104.80000305175781,-15.5,12.0,1.25,0.26258888840675354,-0.03883709758520126,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,0.0
105.5999984741211,15.100000381469727,11.25,1.25,0.10433533042669296,0.014919163659214973,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,11.0
110.80000305175781,-1.7000000476837158,11.75,1.25,0.2862742245197296,-0.004392294213175774,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,16.0
113.19999694824219,15.699999809265137,11.5,1.25,0.3412109315395355,0.047323428094387054,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,16.0
116.5999984741211,-2.0999999046325684,11.5,1.5,0.026438089087605476,-0.00047615767107345164,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,16.0
117.19999694824219,16.899999618530273,11.5,1.5,0.38690945506095886,0.05579155310988426,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,11.0
120.0,15.100000381469727,11.25,1.5,0.10162511467933655,0.012787826359272003,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
118.80000305175781,25.100000381469727,0.0,0.0,-10.788000106811523,-2.279282808303833,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
122.0,-1.899999976158142,11.75,1.5,0.2819135785102844,-0.004390457179397345,1.317,3.63,0.288,0.011,1.0,1.0,1.0,3.0,16.0
123.19999694824219,-7.5,0.0,0.0,-11.437237739562988,0.6962604522705078,0.794,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
