x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.20000076293945,20.100000381469727,11.5,0.25,0.10370814055204391,0.04152457043528557,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.0,17.700000762939453,11.5,0.25,0.05720914527773857,0.019854938611388206,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,-15.699999809265137,12.25,0.25,0.13397735357284546,-0.03852462396025658,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
57.599998474121094,-8.300000190734863,12.25,0.25,0.29026153683662415,-0.04182588309049606,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
56.0,17.5,11.5,0.25,0.025204399600625038,0.007876374758780003,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.20000076293945,19.5,11.5,0.25,0.05713333189487457,0.019823843613266945,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,-17.299999237060547,12.25,0.25,0.11740994453430176,-0.03563494607806206,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,-8.5,12.25,0.25,0.2924429476261139,-0.04156797379255295,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,19.700000762939453,11.5,0.25,0.054802339524030685,0.018874231725931168,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
59.400001525878906,11.699999809265137,11.75,0.25,0.1500440388917923,0.029554128646850586,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.79999923706055,37.29999923706055,11.0,0.25,-0.007783344015479088,-0.005829693283885717,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
60.79999923706055,-13.5,12.25,0.25,0.20405589044094086,-0.04530845955014229,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.20000076293945,17.100000381469727,11.5,0.25,-0.0021512345410883427,-0.0006110649555921555,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.0,-18.299999237060547,12.25,0.25,0.11587359756231308,-0.03534144535660744,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
55.20000076293945,31.299999237060547,11.25,0.25,0.03481461852788925,0.019740896299481392,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
61.0,19.100000381469727,11.5,0.25,0.025786496698856354,0.008074132725596428,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.400001525878906,-14.300000190734863,12.25,0.25,0.1962929666042328,-0.04498380050063133,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.400001525878906,26.899999618530273,11.25,0.25,-0.054595835506916046,-0.025147737935185432,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
61.79999923706055,19.299999237060547,11.5,0.25,0.025013383477926254,0.007811622694134712,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-16.899999618530273,12.25,0.25,0.15338559448719025,-0.041277334094047546,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.79999923706055,-16.899999618530273,12.25,0.25,0.15786324441432953,-0.04181643947958946,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.599998474121094,28.299999237060547,11.5,0.25,0.16223040223121643,0.07703221589326859,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,39.5,11.0,0.25,-0.023758096620440483,-0.017250824719667435,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
67.4000015258789,0.699999988079071,11.75,0.25,-0.04084102809429169,-0.000424164958531037,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.0,29.5,11.5,0.25,0.16862188279628754,0.08154664933681488,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.5999984741211,-13.100000381469727,12.25,0.25,0.2350740283727646,-0.04555429145693779,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
67.0,-17.5,12.0,0.25,-0.07223490625619888,0.01886732690036297,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.5999984741211,-9.300000190734863,12.0,0.25,0.0542815625667572,-0.007358870934695005,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.19999694824219,11.300000190734863,11.75,0.25,0.11723776906728745,0.019144318997859955,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.4000015258789,-6.699999809265137,12.0,0.25,0.0969923809170723,-0.009230808354914188,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.4000015258789,-8.699999809265137,12.0,0.25,0.0668988898396492,-0.008267334662377834,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
69.4000015258789,-17.700000762939453,12.0,0.25,-0.06636202335357666,0.016925184056162834,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.4000015258789,-0.5,12.0,0.25,0.1909164935350418,-0.001318484079092741,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.20000076293945,44.900001525878906,11.0,0.25,0.015946539118885994,0.012517476454377174,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
71.4000015258789,-18.299999237060547,12.25,0.25,0.1670212596654892,-0.042807966470718384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
