x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,14.699999809265137,11.25,0.25,0.028575215488672256,0.016155987977981567,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.899999618530273,12.5,0.25,0.16181375086307526,-0.07674254477024078,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
26.799999237060547,15.100000381469727,11.25,0.25,0.027070708572864532,0.015252526849508286,1.023,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
24.0,19.899999618530273,11.0,0.25,0.03800837695598602,0.03151527792215347,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
28.200000762939453,-13.5,12.75,0.25,0.3608418405056,-0.17274342477321625,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
25.0,19.700000762939453,11.0,0.25,0.012955039739608765,0.010208571329712868,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,-2.299999952316284,-0.75,0.0,-12.545920372009277,0.9189687371253967,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.0,-10.100000381469727,12.5,0.25,0.3198360800743103,-0.10420466214418411,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,-2.0999999046325684,-0.75,0.0,-12.553765296936035,0.8136698603630066,0.794,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
32.599998474121094,0.10000000149011612,-3.5,0.0,-15.302192687988281,-0.046939242631196976,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
32.400001525878906,-8.100000381469727,12.25,0.25,0.17245055735111237,-0.04311263933777809,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,-0.5,-3.5,0.0,-15.313298225402832,0.22924098372459412,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
28.600000381469727,19.299999237060547,11.0,0.25,-0.06706223636865616,-0.045255281031131744,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.899999618530273,12.5,0.25,0.2759164869785309,-0.10071798413991928,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-2.5,-0.75,0.0,-12.547761917114258,0.8962687253952026,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
31.799999237060547,19.100000381469727,11.25,0.25,0.05485513433814049,0.03294758498668671,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
36.20000076293945,-7.900000095367432,12.25,0.25,0.20667624473571777,-0.04510337859392166,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
36.20000076293945,10.100000381469727,11.5,0.25,-0.01150547992438078,-0.003210092429071665,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.0,9.899999618530273,11.5,0.25,-0.022757863625884056,-0.006089264992624521,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.599998474121094,-11.5,12.25,0.5,0.04410972446203232,-0.013491006568074226,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,3.9000000953674316,11.75,0.5,0.06986181437969208,0.006744085811078548,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.0,4.900000095367432,11.5,0.5,-0.14755627512931824,-0.01763477548956871,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.20000076293945,-16.100000381469727,12.5,0.5,0.13872791826725006,-0.056977540254592896,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.79999923706055,10.899999618530273,11.5,0.5,0.039175406098365784,0.010465978644788265,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.599998474121094,-17.100000381469727,12.5,0.5,0.11356174945831299,-0.049038030207157135,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.79999923706055,-14.100000381469727,12.5,0.5,0.2873450815677643,-0.08476079255342484,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
50.599998474121094,-8.300000190734863,12.25,0.5,0.22622373700141907,-0.03710784763097763,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
49.79999923706055,-18.100000381469727,12.5,0.5,0.1973952054977417,-0.07174404710531235,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
53.0,-8.5,12.25,0.5,0.23110975325107574,-0.037064772099256516,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,11.899999618530273,11.5,0.5,-0.01686553843319416,-0.0037304814904928207,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.20000076293945,-11.300000190734863,12.25,0.5,0.16733555495738983,-0.034887298941612244,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.400001525878906,41.70000076293945,10.5,0.5,0.0012758157681673765,0.0012850608909502625,1.023,1.023,0.478,0.011,21.5,1.0,3.0,3.0,0.0
65.0,0.30000001192092896,12.0,0.75,0.20235493779182434,0.0009339459356851876,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
66.80000305175781,1.5,12.0,0.75,0.22985908389091492,0.005161506123840809,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
67.0,-18.700000762939453,12.25,0.75,0.012223104946315289,-0.0034115237649530172,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
70.4000015258789,0.8999999761581421,12.0,0.75,0.21496956050395966,0.0027481901925057173,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.5999984741211,-18.899999618530273,12.25,0.75,0.023159803822636604,-0.006289084441959858,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
80.19999694824219,15.100000381469727,11.75,0.75,0.228560209274292,0.043033160269260406,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.0,14.100000381469727,11.75,0.75,0.20531681180000305,0.0353044755756855,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.80000305175781,15.300000190734863,11.75,0.75,0.2236137092113495,0.04131992533802986,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.5999984741211,15.100000381469727,11.75,0.75,0.21466556191444397,0.03831501305103302,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
86.19999694824219,14.100000381469727,11.75,0.75,0.19324840605258942,0.031610243022441864,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
87.5999984741211,15.699999809265137,11.75,0.75,0.215714693069458,0.03866119310259819,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
90.80000305175781,15.5,11.75,0.75,0.20352667570114136,0.03474298492074013,0.794,1.023,0.288,0.011,18.5,3.0,1.0,3.0,9.0
92.19999694824219,15.100000381469727,11.75,1.0,0.23341260850429535,0.03822701424360275,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
94.19999694824219,13.899999618530273,11.75,1.0,0.20603175461292267,0.030401714146137238,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
95.19999694824219,15.100000381469727,11.75,1.0,0.22474050521850586,0.035646867007017136,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
98.19999694824219,15.899999618530273,11.75,1.0,0.23029281198978424,0.03728773817420006,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
100.4000015258789,18.100000381469727,11.75,1.0,0.2608698010444641,0.04702931270003319,0.616,1.023,0.288,0.011,29.5,1.0,3.0,3.0,0.0
123.0,-10.899999618530273,0.25,0.0,-11.534912109375,1.0221995115280151,0.616,1.317,0.288,0.011,21.5,1.0,2.0,1.0,15.0
15.199999809265137,1.100000023841858,-2.5,0.0,-14.172812461853027,-1.0256640911102295,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
22.0,-3.700000047683716,0.0,0.0,-11.610578536987305,1.952688217163086,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
22.0,-4.099999904632568,0.0,0.0,-11.552266120910645,2.1529223918914795,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
22.0,-4.699999809265137,0.0,0.0,-11.452554702758789,2.4466822147369385,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
31.0,-2.5,-0.75,0.0,-12.537595748901367,1.0110963582992554,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.399999618530273,-0.30000001192092896,-0.75,0.0,-12.561262130737305,0.1200120598077774,1.023,0.616,0.288,0.011,6.0,6.0,2.0,0.0,3.0
32.400001525878906,0.10000000149011612,-3.5,0.0,-15.302176475524902,-0.04722893610596657,1.023,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
33.20000076293945,7.300000190734863,0.0,0.0,-11.093017578125,-2.4391274452209473,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.0,8.300000190734863,0.0,0.0,-11.100896835327148,-2.4246695041656494,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
40.400001525878906,-6.5,0.0,0.0,-11.632061004638672,1.8714948892593384,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
40.599998474121094,-6.099999904632568,12.0,0.0,0.07366356253623962,-0.011067678220570087,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
49.0,8.5,0.0,0.0,-11.325560569763184,-1.9646379947662354,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
48.79999923706055,-10.100000381469727,0.0,0.0,-11.47825813293457,2.3756232261657715,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
50.599998474121094,-8.5,0.0,0.0,-11.611175537109375,1.9504938125610352,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
52.20000076293945,-5.5,12.0,0.5,0.05781633406877518,-0.0060917590744793415,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.20000076293945,11.699999809265137,0.0,0.0,-11.092772483825684,-2.4395759105682373,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
54.599998474121094,11.300000190734863,0.0,0.0,-11.161565780639648,-2.3099942207336426,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
58.599998474121094,-11.300000190734863,0.0,0.0,-11.52992057800293,2.223346471786499,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
60.79999923706055,4.699999809265137,26.75,0.0,14.917755126953125,1.1531816720962524,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
61.599998474121094,-8.899999618530273,12.25,0.5,0.252417653799057,-0.03646943345665932,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.79999923706055,11.699999809265137,0.0,0.0,-11.250473976135254,-2.129944086074829,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
65.0,6.300000190734863,12.0,0.75,0.3420338034629822,0.03315097093582153,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.5999984741211,-12.300000190734863,0.0,0.0,-11.538413047790527,2.1969425678253174,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
65.5999984741211,14.899999618530273,0.0,0.0,-11.053303718566895,-2.51058292388916,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
70.80000305175781,-13.5,0.0,0.0,-11.537455558776855,2.1999385356903076,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
71.80000305175781,-8.699999809265137,12.25,0.75,0.25392213463783264,-0.03076772391796112,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,0.0
75.19999694824219,9.100000381469727,12.0,0.75,0.37701332569122314,0.04562262445688248,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
75.19999694824219,-14.100000381469727,0.0,0.0,-11.548401832580566,2.165325403213501,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
77.19999694824219,15.300000190734863,0.0,0.0,-11.206474304199219,-2.2209722995758057,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
83.4000015258789,-3.700000047683716,11.75,0.75,-0.12321653962135315,0.005466441158205271,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
83.19999694824219,-10.899999618530273,12.25,0.75,0.23832905292510986,-0.031223397701978683,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
86.0,15.300000190734863,0.0,0.0,-11.305009841918945,-2.011240005493164,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
88.4000015258789,-3.700000047683716,-0.5,0.0,-12.316605567932129,0.515514075756073,1.023,0.794,0.288,0.011,13.5,3.0,2.0,3.0,0.0
89.19999694824219,-1.100000023841858,12.0,0.75,0.17609970271587372,-0.0021716332994401455,1.317,2.817,0.288,0.011,4.5,3.0,3.0,3.0,16.0
90.19999694824219,12.300000190734863,12.0,0.75,0.39888110756874084,0.05439287796616554,1.023,1.023,0.288,0.011,13.0,3.0,3.0,3.0,0.0
91.5999984741211,-5.5,11.75,0.75,-0.14719916880130768,0.008838377892971039,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,0.0
96.19999694824219,-13.100000381469727,12.25,1.0,0.19673217833042145,-0.026789933443069458,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.0,15.100000381469727,12.0,1.0,0.46386101841926575,0.07220929116010666,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
97.19999694824219,14.5,11.75,1.0,0.20878174901008606,0.031145427376031876,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
100.19999694824219,8.5,11.5,1.0,-0.15117642283439636,-0.012824347242712975,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
101.19999694824219,14.100000381469727,11.75,1.0,0.19199371337890625,0.0267501138150692,1.023,2.187,0.288,0.011,3.5,3.0,3.0,3.0,11.0
102.80000305175781,-4.5,11.75,1.0,-0.13323387503623962,0.005832221824675798,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
103.5999984741211,12.5,12.0,1.0,0.40623489022254944,0.049014825373888016,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,11.0
106.80000305175781,-0.5,12.0,1.0,0.18679487705230713,-0.0008745078230276704,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
105.5999984741211,15.5,11.75,1.0,0.20470836758613586,0.030047159641981125,1.317,3.63,0.288,0.011,2.0,3.0,3.0,3.0,9.0
113.5999984741211,-7.900000095367432,11.75,1.0,-0.17895308136940002,0.01244480162858963,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
115.19999694824219,-13.5,12.0,1.0,-0.01527194119989872,0.0017896806821227074,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
117.0,17.299999237060547,11.75,1.0,0.20655058324337006,0.03054123744368553,1.317,3.63,0.288,0.011,1.0,3.0,3.0,3.0,11.0
119.0,16.5,11.75,1.25,0.2248522937297821,0.03117700107395649,1.317,3.63,0.288,0.011,3.0,3.0,3.0,3.0,0.0
123.0,-11.5,0.25,0.0,-11.52861213684082,1.0778783559799194,0.794,0.616,0.288,0.011,15.5,1.0,2.0,2.0,0.0
125.0,15.100000381469727,11.75,1.25,0.1898375004529953,0.022932371124625206,1.317,2.817,0.288,0.011,5.5,3.0,7.0,3.0,16.0
125.5999984741211,-10.899999618530273,12.0,1.25,0.017356812953948975,-0.0015062838792800903,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,0.0
128.39999389648438,-14.100000381469727,0.25,0.0,-11.503687858581543,1.2632554769515991,1.023,2.817,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
129.1999969482422,14.300000190734863,11.75,1.25,0.1698044240474701,0.018794143572449684,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
130.0,-4.300000190734863,0.5,0.0,-11.318794250488281,0.3743909001350403,1.317,4.676,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
133.8000030517578,-5.300000190734863,12.0,1.25,0.11391543596982956,-0.004512345418334007,1.023,2.817,0.288,0.011,5.0,1.0,3.0,3.0,0.0
