x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,-5.5,12.0,0.0,0.17021115124225616,-0.04216942936182022,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,16.100000381469727,10.75,0.0,-0.05160177871584892,-0.05065784975886345,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,-7.5,12.25,0.0,0.32559821009635925,-0.1090172603726387,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,3.5,11.75,0.0,0.23815780878067017,0.035621896386146545,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
17.600000381469727,15.899999618530273,11.0,0.0,0.04791412502527237,0.04328605532646179,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.0,19.5,10.5,0.0,-0.009392641484737396,-0.013082608580589294,0.794,0.794,0.616,0.011,9.5,3.0,2.0,2.0,9.0
17.600000381469727,16.5,10.75,0.0,-0.07245694845914841,-0.06792839616537094,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
22.0,10.899999618530273,11.0,0.0,-0.18802720308303833,-0.09315893054008484,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,15.899999618530273,10.75,0.0,-0.12667882442474365,-0.10601016879081726,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.100000381469727,12.0,0.0,0.06278936564922333,-0.024211153388023376,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.399999618530273,-7.5,12.25,0.0,0.350584477186203,-0.10776162892580032,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.600000381469727,12.300000190734863,11.25,0.0,0.041840314865112305,0.022771500051021576,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,15.899999618530273,11.0,0.0,-0.021611325442790985,-0.01620849221944809,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.0,18.100000381469727,10.75,0.0,-0.08890942484140396,-0.08046302944421768,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
22.600000381469727,15.300000190734863,11.0,0.0,-0.06257259845733643,-0.042361095547676086,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.700000047683716,-0.5,0.0,-12.084521293640137,1.1908105611801147,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
24.0,15.699999809265137,11.0,0.0,-0.07648895680904388,-0.05003652349114418,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
28.600000381469727,-1.7000000476837158,-0.5,0.0,-12.128227233886719,0.7209086418151855,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
25.600000381469727,15.100000381469727,11.0,0.0,-0.11860263347625732,-0.06995702534914017,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
27.600000381469727,11.899999618530273,11.25,0.0,-0.029349755495786667,-0.012654422782361507,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,17.700000762939453,11.0,0.0,-0.04771878570318222,-0.033516768366098404,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
27.799999237060547,13.5,10.5,0.0,-0.6003576517105103,-0.29154059290885925,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
26.399999618530273,16.100000381469727,11.25,0.0,0.07718028873205185,0.0470682829618454,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
28.799999237060547,11.100000381469727,11.25,0.25,0.02223065309226513,0.00856806430965662,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,11.100000381469727,11.25,0.25,0.017522940412163734,0.006661118008196354,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.799999237060547,15.300000190734863,11.25,0.0,0.04531901702284813,0.024941761046648026,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
29.0,13.100000381469727,11.25,0.25,0.07833201438188553,0.03538445755839348,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
32.0,2.700000047683716,11.75,0.25,0.21173988282680511,0.017865551635622978,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.599998474121094,-5.900000095367432,12.0,0.25,0.18201768398284912,-0.032941851764917374,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.0,17.5,11.0,0.25,0.0012516500428318977,0.000755306042265147,1.023,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.0,2.9000000953674316,11.75,0.25,0.21265369653701782,0.018138110637664795,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
29.399999618530273,17.5,11.5,0.25,0.364163875579834,0.2167641967535019,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
32.79999923706055,10.5,11.5,0.25,0.1884830743074417,0.06033756956458092,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.799999237060547,15.100000381469727,11.25,0.25,0.09653253108263016,0.045837774872779846,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.0,2.5,11.75,0.25,0.19880303740501404,0.014200217090547085,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,16.100000381469727,11.25,0.25,0.102048859000206,0.04919121414422989,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
37.20000076293945,2.299999952316284,11.75,0.25,0.1891353726387024,0.011693852953612804,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
37.400001525878906,2.5,11.75,0.25,0.19419518113136292,0.012980961240828037,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.79999923706055,2.299999952316284,11.75,0.25,0.18655797839164734,0.011058849282562733,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
35.20000076293945,17.700000762939453,11.25,0.25,0.11760573089122772,0.059136975556612015,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-8.300000190734863,11.75,0.25,-0.09093020111322403,0.019351813942193985,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.599998474121094,2.0999999046325684,11.75,0.25,0.1788988709449768,0.009253389202058315,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
40.20000076293945,11.100000381469727,11.5,0.25,0.15066668391227722,0.0416019931435585,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,2.0999999046325684,11.75,0.25,0.1769038885831833,0.008803273551166058,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
39.400001525878906,18.899999618530273,11.25,0.25,0.10026198625564575,0.0480952151119709,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.79999923706055,2.0999999046325684,11.75,0.25,0.17505435645580292,0.008393017575144768,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
44.400001525878906,2.0999999046325684,11.75,0.25,0.17439492046833038,0.008248407393693924,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.0,1.7000000476837158,11.75,0.25,0.1638340801000595,0.006054738070815802,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.79999923706055,2.0999999046325684,11.75,0.25,0.17096546292304993,0.007511034607887268,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.20000076293945,14.300000190734863,11.5,0.25,0.17959874868392944,0.05559008941054344,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.20000076293945,1.899999976158142,11.75,0.25,0.1655346155166626,0.006392596755176783,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.79999923706055,14.100000381469727,11.5,0.25,0.16717252135276794,0.049312397837638855,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.599998474121094,-7.5,12.0,0.25,0.21397139132022858,-0.03235454484820366,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.79999923706055,1.7000000476837158,11.75,0.25,0.16025565564632416,0.005362886469811201,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,1.7000000476837158,11.75,0.25,0.1593364179134369,0.005189117044210434,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.400001525878906,1.899999976158142,11.75,0.25,0.1624242067337036,0.005779138300567865,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.400001525878906,-9.100000381469727,12.0,0.25,0.193330779671669,-0.03294588252902031,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,36.70000076293945,10.75,0.0,-0.08946210891008377,-0.08086846023797989,1.023,1.023,0.478,0.011,2.5,1.0,1.0,1.0,0.0
55.599998474121094,-8.300000190734863,12.0,0.25,0.21605028212070465,-0.03225211054086685,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
56.79999923706055,-7.300000190734863,11.75,0.25,-0.007477480918169022,0.0009610142442397773,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
57.20000076293945,-11.899999618530273,12.0,0.25,0.15327611565589905,-0.03188786283135414,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.0,-9.5,12.0,0.25,0.20341689884662628,-0.03275357186794281,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.799999237060547,56.900001525878906,0.0,0.0,-1.5673245191574097,-3.595998764038086,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
64.0,-9.899999618530273,12.0,0.25,0.21022717654705048,-0.032519515603780746,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
68.19999694824219,-8.699999809265137,12.0,0.25,0.23949386179447174,-0.03055126778781414,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.0,-7.099999904632568,12.0,0.25,0.2677488923072815,-0.027157386764883995,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.19999694824219,19.100000381469727,12.0,0.25,0.6177855730056763,0.17301620543003082,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.19999694824219,16.700000762939453,11.5,0.25,0.11593690514564514,0.02758043445646763,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
71.5999984741211,-10.100000381469727,12.0,0.25,0.22491542994976044,-0.0317268967628479,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
75.4000015258789,-9.699999809265137,12.0,0.25,0.23832567036151886,-0.030659932643175125,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.0,-10.899999618530273,12.0,0.25,0.22236955165863037,-0.03189247474074364,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
78.0,-10.5,12.0,0.25,0.23187629878520966,-0.031214118003845215,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.19999694824219,6.5,11.75,0.25,0.20645907521247864,0.01632583886384964,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.0,-11.699999809265137,12.0,0.25,0.22316639125347137,-0.03184203431010246,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.4000015258789,-3.700000047683716,-0.5,0.0,-12.135472297668457,0.5320053100585938,0.616,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
85.80000305175781,-3.5,-0.5,0.0,-12.136200904846191,0.49506646394729614,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
89.19999694824219,-11.100000381469727,12.0,0.25,0.24287188053131104,-0.030222848057746887,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.0,-13.5,12.0,0.5,0.192819282412529,-0.026835670694708824,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
97.5999984741211,-11.899999618530273,12.0,0.5,0.21555548906326294,-0.026281867176294327,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
99.19999694824219,-8.100000381469727,11.75,0.5,0.02046797424554825,-0.0016712761716917157,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
103.19999694824219,-9.300000190734863,11.75,0.5,0.009631608612835407,-0.0008679647580720484,0.616,1.317,0.288,0.011,5.0,1.0,1.0,3.0,15.0
105.19999694824219,-8.300000190734863,11.75,0.5,0.024003196507692337,-0.001893788343295455,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
106.0,-11.899999618530273,12.0,0.5,0.22832082211971283,-0.025632241740822792,0.794,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
106.80000305175781,-6.699999809265137,11.75,0.5,0.04478475823998451,-0.0028095305897295475,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
117.80000305175781,-5.699999809265137,11.75,0.5,0.06328219920396805,-0.0030620417091995478,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
121.80000305175781,1.5,11.75,0.5,0.14155374467372894,0.0017432726453989744,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
125.4000015258789,-2.299999952316284,11.75,0.5,0.10207556188106537,-0.00187219912186265,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
126.4000015258789,-7.099999904632568,11.75,0.5,0.05324222892522812,-0.0029906630516052246,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
128.0,-1.2999999523162842,11.75,0.5,0.11263487488031387,-0.0011439479421824217,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
129.8000030517578,-1.2999999523162842,11.75,0.5,0.11281617730855942,-0.0011298998724669218,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
129.1999969482422,-8.899999618530273,1.5,0.0,-10.130444526672363,0.69784015417099,1.023,1.697,0.288,0.011,5.0,1.0,2.0,3.0,15.0
6.199999809265137,-0.10000000149011612,-1.25,0.0,-12.883626937866211,0.20780044794082642,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,3.0,8.0
28.0,-2.700000047683716,-0.5,0.0,-12.08780288696289,1.16560959815979,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
31.200000762939453,2.700000047683716,11.75,0.25,0.2138899266719818,0.018509704619646072,1.023,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
35.400001525878906,2.299999952316284,11.75,0.25,0.19230760633945465,0.012494560331106186,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
