x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,16.899999618530273,11.75,-0.25,0.09758977591991425,0.07170726358890533,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
28.0,-6.099999904632568,12.25,-0.25,0.10079886019229889,-0.02195974998176098,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,20.899999618530273,11.25,-0.25,-0.07866401970386505,-0.08303424715995789,0.616,0.616,0.478,0.011,12.5,3.0,2.0,3.0,9.0
20.0,20.700000762939453,11.25,-0.25,-0.08597005903720856,-0.08897901326417923,0.794,0.794,0.478,0.011,11.0,1.0,2.0,3.0,0.0
26.600000381469727,12.899999618530273,23.75,0.0,9.819293022155762,4.761987686157227,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
28.399999618530273,-7.099999904632568,12.5,-0.25,0.3173691928386688,-0.0793422982096672,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
16.0,24.100000381469727,9.5,0.0,-0.39220982789993286,-0.5907660722732544,1.023,1.023,0.616,0.011,10.5,1.0,2.0,1.0,0.0
27.200000762939453,12.100000381469727,23.5,0.0,9.888785362243652,4.399055480957031,1.023,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
23.600000381469727,18.100000381469727,11.75,-0.25,0.10620267689228058,0.08145205676555634,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
22.799999237060547,18.899999618530273,11.5,-0.25,-0.027193302288651466,-0.022541817277669907,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
16.0,24.899999618530273,10.75,0.0,0.0026410031132400036,0.004110061097890139,1.023,1.023,0.616,0.011,12.0,1.0,2.0,1.0,16.0
21.799999237060547,20.700000762939453,11.0,-0.25,-0.25079938769340515,-0.2381443828344345,0.616,0.616,0.371,0.011,18.0,1.0,2.0,3.0,0.0
29.600000381469727,-6.300000190734863,12.25,-0.25,0.10375376045703888,-0.022082727402448654,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.600000381469727,20.700000762939453,11.25,-0.25,-0.13385286927223206,-0.122599758207798,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
18.200000762939453,24.5,10.5,0.0,-0.14708250761032104,-0.19799567759037018,0.616,0.616,0.478,0.011,21.5,1.0,2.0,1.0,0.0
31.0,4.5,12.25,-0.5,0.27114471793174744,0.03935971483588219,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,26.899999618530273,0.0,0.0,-2.6126949787139893,-4.5637335777282715,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
22.600000381469727,21.700000762939453,11.25,-0.25,-0.11490785330533981,-0.11033187061548233,0.794,0.794,0.478,0.011,15.5,1.0,6.0,3.0,0.0
25.200000762939453,19.100000381469727,11.75,-0.25,0.10385625809431076,0.07871644198894501,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
31.600000381469727,4.5,12.25,-0.5,0.27048611640930176,0.03851858898997307,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,24.5,10.5,0.0,-0.21170860528945923,-0.25677528977394104,0.794,0.794,0.478,0.011,18.5,1.0,2.0,2.0,0.0
22.399999618530273,22.899999618530273,11.25,-0.25,-0.09061142057180405,-0.09263399988412857,0.794,0.794,0.478,0.011,14.5,1.0,6.0,3.0,0.0
31.600000381469727,-5.699999809265137,12.25,-0.5,0.16668343544006348,-0.030066315084695816,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.0,-23.700000762939453,11.5,-0.25,-0.5378949046134949,0.5542656183242798,0.794,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
24.799999237060547,21.899999618530273,11.75,-0.25,0.13207311928272247,0.11662908643484116,0.616,0.616,0.371,0.011,16.0,1.0,5.0,3.0,0.0
33.20000076293945,4.300000190734863,12.25,-0.5,0.2673407196998596,0.03462545946240425,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
29.799999237060547,15.300000190734863,12.0,-0.5,0.11503250151872635,0.059060316532850266,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,4.300000190734863,12.25,-0.5,0.26676756143569946,0.03393789008259773,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.79999923706055,-0.30000001192092896,-3.0,0.0,-15.025960922241211,0.13336652517318726,0.616,0.616,0.288,0.011,22.0,1.0,2.0,3.0,0.0
34.20000076293945,-6.5,12.25,-0.5,0.16310113668441772,-0.030998753383755684,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,27.299999237060547,10.5,0.0,-0.1736554503440857,-0.22362233698368073,0.794,0.616,0.478,0.011,22.5,1.0,2.0,1.0,0.0
35.400001525878906,4.099999904632568,12.25,-0.5,0.26387637853622437,0.03056195192039013,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,22.700000762939453,12.0,-0.25,0.2677285969257355,0.21705138683319092,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
24.200000762939453,26.700000762939453,11.0,0.0,-0.05104479566216469,-0.056318022310733795,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
36.79999923706055,4.099999904632568,12.25,-0.5,0.26273706555366516,0.02927233651280403,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.299999952316284,0.0,0.0,-11.996420860290527,1.0816446542739868,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
37.400001525878906,-6.900000095367432,12.25,-0.5,0.16516290605068207,-0.030471228063106537,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.400001525878906,-4.699999809265137,0.0,0.0,-11.934643745422363,1.4998080730438232,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
38.20000076293945,4.099999904632568,12.25,-0.5,0.26167023181915283,0.028085023164749146,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-27.700000762939453,11.0,-0.25,-0.7939673662185669,0.7968441247940063,1.023,1.023,0.478,0.011,9.0,1.0,3.0,3.0,0.0
38.79999923706055,-2.9000000953674316,0.0,0.0,-12.01415729522705,0.8979654312133789,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
39.79999923706055,4.099999904632568,12.25,-0.5,0.2605316936969757,0.026838691905140877,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.20000076293945,-20.299999237060547,12.5,-0.5,0.22105737030506134,-0.1274847835302353,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
38.400001525878906,13.699999809265137,12.5,-0.5,0.5277717113494873,0.18829356133937836,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
40.79999923706055,3.9000000953674316,12.25,-0.5,0.2585439383983612,0.024713758379220963,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
34.79999923706055,21.899999618530273,11.75,-0.5,-0.04824739694595337,-0.030362585559487343,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
41.79999923706055,3.9000000953674316,12.25,-0.5,0.25792551040649414,0.024064820259809494,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.79999923706055,10.5,12.0,-0.5,0.059047482907772064,0.015196043998003006,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
29.600000381469727,29.899999618530273,11.0,0.0,-0.09391704201698303,-0.09486889094114304,0.794,0.794,0.478,0.011,13.5,1.0,2.0,2.0,0.0
43.20000076293945,3.9000000953674316,12.25,-0.5,0.2571025788784027,0.023210648447275162,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
37.599998474121094,21.700000762939453,12.0,-0.5,0.1244143545627594,0.07180297374725342,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
30.0,31.899999618530273,11.25,-0.5,-0.20073279738426208,-0.21344587206840515,0.794,0.794,0.478,0.011,16.5,1.0,2.0,3.0,0.0
37.79999923706055,22.5,11.75,-0.5,-0.05782949551939964,-0.034422315657138824,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,-10.699999809265137,11.25,0.0,-0.9167318344116211,0.22601452469825745,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,3.5,12.25,-0.5,0.25373873114585876,0.019823336973786354,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.399999618530273,32.5,11.75,-0.5,0.030510732904076576,0.031579580157995224,1.023,1.023,0.478,0.011,16.0,1.0,1.0,3.0,0.0
43.20000076293945,14.300000190734863,12.5,-0.5,0.5287262797355652,0.17501817643642426,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
45.20000076293945,-8.100000381469727,12.25,-0.5,0.167117640376091,-0.029948072507977486,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,3.5,12.25,-0.5,0.25316622853279114,0.01926264725625515,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.599998474121094,22.5,12.0,-0.5,0.12123766541481018,0.06718837469816208,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,14.300000190734863,17.0,0.0,4.757709503173828,1.518643856048584,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
46.79999923706055,3.5,12.25,-0.5,0.25279876589775085,0.018905891105532646,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
38.599998474121094,27.100000381469727,11.75,-0.5,-0.02943282201886177,-0.020663976669311523,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
42.400001525878906,20.899999618530273,-17.0,0.0,-23.021211624145508,-11.347719192504883,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
39.400001525878906,27.100000381469727,11.75,-0.5,-0.032943036407232285,-0.022658785805106163,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
45.400001525878906,15.699999809265137,17.0,0.0,4.702025890350342,1.6260309219360352,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
48.0,3.299999952316284,12.25,-0.5,0.25108417868614197,0.017262037843465805,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
39.79999923706055,28.5,18.5,0.0,4.6726202964782715,3.3459715843200684,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,16.0
35.79999923706055,33.70000076293945,11.0,0.0,-0.13057520985603333,-0.12291578203439713,0.794,0.794,0.371,0.011,17.5,1.0,2.0,2.0,0.0
49.599998474121094,3.299999952316284,12.25,-0.5,0.25044819712638855,0.01666288450360298,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.79999923706055,3.0999999046325684,12.25,-0.5,0.2488575577735901,0.015186190605163574,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.79999923706055,25.700000762939453,12.0,-0.5,0.12568220496177673,0.07374503463506699,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
41.79999923706055,29.700000762939453,18.25,0.0,4.528060436248779,3.217306613922119,0.794,1.023,0.371,0.011,3.5,1.0,0.0,1.0,16.0
51.400001525878906,6.900000095367432,24.0,0.0,11.876442909240723,1.5943083763122559,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
47.0,20.899999618530273,12.0,-0.5,0.10289019346237183,0.045753296464681625,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.0,25.700000762939453,12.0,-0.5,0.12360362708568573,0.07059140503406525,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
52.400001525878906,2.9000000953674316,12.25,-0.75,0.23340599238872528,0.01291750743985176,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
52.599998474121094,2.9000000953674316,12.25,-0.75,0.2333969622850418,0.012867894023656845,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.79999923706055,35.900001525878906,11.75,-0.5,0.015017837285995483,0.013895371928811073,1.023,1.023,0.478,0.011,12.5,3.0,3.0,3.0,9.0
45.599998474121094,27.299999237060547,11.75,-0.5,-0.056837935000658035,-0.03402797132730484,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
46.599998474121094,26.899999618530273,12.0,-0.5,0.12443041801452637,0.07182786613702774,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
53.79999923706055,2.9000000953674316,12.25,-0.75,0.23334001004695892,0.012577807530760765,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.599998474121094,38.70000076293945,11.25,0.0,0.036887701600790024,0.03796686604619026,1.023,1.023,0.478,0.011,18.0,1.0,2.0,1.0,0.0
37.400001525878906,-39.29999923706055,11.5,-0.5,-0.40774664282798767,0.4284610450267792,1.023,1.023,0.478,0.011,11.0,1.0,3.0,3.0,0.0
40.0,36.900001525878906,11.75,-0.5,0.014579308219254017,0.01344941183924675,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
47.599998474121094,26.700000762939453,12.0,-0.5,0.12219370156526566,0.06854143738746643,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
50.79999923706055,22.100000381469727,12.0,-0.5,0.10101546347141266,0.04394570365548134,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
50.79999923706055,21.899999618530273,12.0,-0.5,0.1002369225025177,0.043212372809648514,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.599998474121094,2.700000047683716,12.25,-0.75,0.23308344185352325,0.011318800039589405,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
56.20000076293945,2.5,12.25,-0.75,0.23288097977638245,0.010359474457800388,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.400001525878906,28.700000762939453,12.0,-0.5,0.12648135423660278,0.07500030845403671,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,14.5,16.75,0.0,4.622386455535889,1.2275569438934326,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
47.20000076293945,31.100000381469727,11.75,-0.5,-0.04032560810446739,-0.026570472866296768,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
52.599998474121094,21.5,12.0,-0.75,0.008127872832119465,0.0033222297206521034,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
39.599998474121094,40.70000076293945,11.0,0.0,-0.0852244570851326,-0.08759179711341858,0.794,0.794,0.478,0.011,19.0,1.0,2.0,1.0,0.0
