x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,7.5,26.25,0.0,13.282710075378418,4.4079790115356445,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
10.600000381469727,20.299999237060547,0.0,0.0,-2.194133996963501,-4.201973915100098,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
11.800000190734863,20.299999237060547,0.0,0.0,-2.6257152557373047,-4.517120361328125,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
11.600000381469727,22.899999618530273,0.0,0.0,-2.0816307067871094,-4.109426021575928,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.699999809265137,12.25,0.0,0.2888084352016449,-0.06430500000715256,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-14.300000190734863,12.5,0.0,0.161347895860672,-0.10209180414676666,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.5,12.25,0.0,0.11862059682607651,-0.05063074082136154,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.899999618530273,12.75,0.0,0.2705610692501068,-0.19378022849559784,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.300000190734863,12.25,0.0,0.24347782135009766,-0.06681910157203674,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
23.399999618530273,14.899999618530273,11.25,0.0,-0.007977518253028393,-0.005079702008515596,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,19.700000762939453,11.0,0.0,0.0006324769929051399,0.0006107743829488754,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,17.899999618530273,11.5,0.0,0.22286804020404816,0.17651936411857605,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
28.399999618530273,-7.099999904632568,12.0,0.0,0.0294682327657938,-0.00736705819144845,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,19.899999618530273,11.25,0.0,0.11672890931367874,0.10754190385341644,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
29.200000762939453,-6.900000095367432,12.0,0.0,0.040006909519433975,-0.009453687816858292,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-14.699999809265137,11.75,0.0,-0.35378751158714294,0.1969953328371048,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
26.600000381469727,-14.300000190734863,12.25,0.0,0.040232621133327484,-0.021628813818097115,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
23.200000762939453,19.700000762939453,11.25,0.0,0.09194254875183105,0.07807190716266632,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
22.399999618530273,20.899999618530273,10.75,0.0,-0.146922767162323,-0.13708418607711792,1.023,1.023,0.478,0.011,11.5,1.0,2.0,3.0,0.0
29.200000762939453,-11.100000381469727,12.25,0.0,0.155074343085289,-0.05894949287176132,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,-6.099999904632568,12.0,0.0,0.06898240000009537,-0.013751393184065819,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.600000381469727,-5.300000190734863,8.75,0.0,-3.065457344055176,0.5309452414512634,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
28.200000762939453,14.100000381469727,11.5,0.0,0.10374746471643448,0.05187373235821724,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,10.300000190734863,12.0,0.0,0.4475262761116028,0.14965975284576416,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
26.399999618530273,19.100000381469727,11.25,0.0,0.03806329146027565,0.027538219466805458,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
24.799999237060547,21.700000762939453,11.0,0.0,-0.04028608277440071,-0.03525032475590706,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
33.0,-2.5,-1.25,0.0,-13.005035400390625,0.985230028629303,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
31.600000381469727,13.899999618530273,11.5,0.0,0.06846556067466736,0.030116179957985878,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
25.399999618530273,23.5,11.0,0.0,-0.016746392473578453,-0.015493709594011307,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,16.0
29.399999618530273,18.299999237060547,11.25,0.0,-0.01630597747862339,-0.01014963909983635,1.023,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.400001525878906,-2.9000000953674316,-1.25,0.0,-12.994142532348633,1.0954363346099854,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
28.0,21.299999237060547,11.25,0.0,0.05554575100541115,0.04225444421172142,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,-19.100000381469727,12.5,0.0,0.15551964938640594,-0.09967871010303497,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,23.700000762939453,11.25,0.0,0.10681947320699692,0.09517373889684677,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
36.0,2.5,11.75,0.0,0.03599921613931656,0.002499945694580674,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,18.299999237060547,11.5,0.0,0.14093561470508575,0.08059754967689514,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
36.79999923706055,-8.100000381469727,12.25,0.0,0.29105716943740845,-0.06406421959400177,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,22.299999237060547,11.25,0.0,0.042922645807266235,0.03148601949214935,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,22.700000762939453,11.25,0.0,0.03779236599802971,0.027321230620145798,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
35.79999923706055,-15.5,11.75,0.0,-0.30709439516067505,0.13295985758304596,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.400001525878906,-11.5,12.25,0.0,0.21510851383209229,-0.0661429911851883,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,28.700000762939453,10.75,0.0,-0.06961749494075775,-0.07568265497684479,0.794,0.794,0.478,0.011,11.5,1.0,2.0,1.0,0.0
31.799999237060547,23.700000762939453,11.75,0.0,0.36991214752197266,0.2756892740726471,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
40.0,2.700000047683716,11.75,0.0,0.03446453437209129,0.002326356014236808,0.794,1.023,0.288,0.011,16.0,3.0,3.0,3.0,10.0
35.400001525878906,19.899999618530273,11.5,0.0,0.1362190544605255,0.07657510787248611,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
38.0,14.100000381469727,11.25,0.0,-0.19618390500545502,-0.07279455661773682,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-6.300000190734863,12.0,0.0,0.10445266962051392,-0.01620817370712757,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.20000076293945,-15.899999618530273,11.75,0.0,-0.29943618178367615,0.12463442236185074,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,18.299999237060547,11.5,0.0,0.09774769842624664,0.047828417271375656,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.20000076293945,8.5,22.5,0.0,10.45055103302002,2.156060218811035,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
41.400001525878906,-1.2999999523162842,-5.0,0.0,-16.777740478515625,0.5268372297286987,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
39.20000076293945,-16.899999618530273,12.25,0.0,0.11536330729722977,-0.04973571002483368,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
42.599998474121094,2.299999952316284,11.75,0.0,0.02377459593117237,0.001283604884520173,0.794,1.023,0.288,0.011,17.5,3.0,3.0,3.0,10.0
43.599998474121094,4.099999904632568,11.75,0.0,0.055304594337940216,0.00520066125318408,1.023,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
40.599998474121094,-16.299999237060547,12.0,0.0,-0.07711294293403625,0.03095913864672184,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.599998474121094,16.700000762939453,11.5,0.0,0.050411488860845566,0.020735761150717735,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.20000076293945,0.8999999761581421,12.0,0.0,0.24691198766231537,0.005027619656175375,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,-0.5,11.75,0.0,-0.02825213596224785,0.0003195942845195532,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.20000076293945,1.899999976158142,12.0,0.0,0.2645757496356964,0.011373164132237434,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.599998474121094,18.100000381469727,11.5,0.0,0.07211853563785553,0.032151367515325546,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,23.100000381469727,11.5,0.0,0.15191681683063507,0.09044532477855682,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
45.400001525878906,-6.699999809265137,11.75,0.0,-0.13405318558216095,0.019783176481723785,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.79999923706055,19.299999237060547,11.5,0.0,0.08172216266393661,0.03773295879364014,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,-16.700000762939453,12.0,0.0,-0.0687214657664299,0.026689501479268074,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,1.899999976158142,12.0,0.0,0.26313382387161255,0.01082152035087347,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-22.5,12.5,0.0,0.22297713160514832,-0.12296533584594727,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
47.20000076293945,5.699999809265137,28.0,0.0,16.092430114746094,1.9433653354644775,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
46.0,7.699999809265137,-3.5,0.0,-14.72314167022705,-2.4645259380340576,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
46.0,8.899999618530273,-3.75,0.0,-14.810457229614258,-2.8655014038085938,1.023,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
46.79999923706055,-7.900000095367432,12.0,0.0,0.0934295728802681,-0.015771230682730675,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,11.5,11.75,0.0,0.16745984554290771,0.041325926780700684,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
45.0,-17.899999618530273,12.0,0.0,-0.07476106286048889,0.02973828837275505,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.79999923706055,-8.899999618530273,12.0,0.0,0.07946336269378662,-0.014795479364693165,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.79999923706055,-8.5,12.0,0.0,0.08909870684146881,-0.015519242733716965,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,21.5,11.5,0.0,0.08748921751976013,0.041250403970479965,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.79999923706055,-17.899999618530273,12.0,0.0,-0.059637296944856644,0.022332794964313507,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
49.20000076293945,-16.5,11.75,0.0,-0.2578012943267822,0.0864577516913414,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.599998474121094,-6.699999809265137,12.0,0.0,0.12506495416164398,-0.01623905450105667,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,35.099998474121094,11.0,0.0,-0.036910492926836014,-0.03255171328783035,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,-18.700000762939453,12.0,0.0,-0.06031446158885956,0.022648202255368233,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,21.299999237060547,11.5,0.0,0.06195885315537453,0.02660733088850975,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.599998474121094,35.70000076293945,10.75,0.0,-0.17916448414325714,-0.1575411707162857,1.023,1.317,0.371,0.011,9.5,1.0,2.0,3.0,0.0
45.0,32.099998474121094,11.25,0.0,0.03306335210800171,0.023585189133882523,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.20000076293945,-18.899999618530273,12.0,0.0,-0.051366958767175674,0.01859837956726551,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
54.400001525878906,15.899999618530273,11.75,0.0,0.19711874425411224,0.05761374905705452,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,-9.5,12.0,0.0,0.09515345841646194,-0.015858909115195274,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.0,-18.299999237060547,12.0,0.0,-0.03123338706791401,0.010392199270427227,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.79999923706055,16.5,11.75,0.0,0.19926215708255768,0.058921609073877335,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
56.599998474121094,-20.299999237060547,12.0,0.0,-0.049068134278059006,0.01759864203631878,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
58.79999923706055,16.700000762939453,11.75,0.0,0.1918838918209076,0.05449764430522919,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
60.599998474121094,15.899999618530273,11.75,0.0,0.17785577476024628,0.04666512832045555,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.20000076293945,-20.5,12.0,0.0,-0.04063473641872406,0.014071151614189148,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
49.400001525878906,39.900001525878906,11.25,0.0,0.07575133442878723,0.06118376553058624,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
61.79999923706055,16.5,11.75,0.0,0.1808861941099167,0.04829486086964607,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
61.79999923706055,-20.299999237060547,12.0,0.0,-0.028254302218556404,0.009280943311750889,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.20000076293945,16.899999618530273,11.75,0.0,0.18115878105163574,0.0484427772462368,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
62.79999923706055,-20.100000381469727,12.0,0.0,-0.02230307273566723,0.007138404529541731,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
66.19999694824219,-7.300000190734863,12.0,-0.25,0.16831207275390625,-0.018560092896223068,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.19999694824219,-7.099999904632568,12.0,-0.25,0.17005756497383118,-0.01823880337178707,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,63.099998474121094,0.0,0.0,-0.898172914981842,-2.751199722290039,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
64.0,-21.700000762939453,12.0,0.0,-0.035647619515657425,0.012086771428585052,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.80000305175781,19.5,11.75,0.0,0.20251640677452087,0.06094243377447128,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
66.4000015258789,16.5,11.75,-0.25,0.11010193079710007,0.02735966630280018,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.19999694824219,-5.900000095367432,11.75,-0.25,-0.06613018363714218,0.005720940418541431,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.0,20.5,11.75,-0.25,0.13764770328998566,0.04275420680642128,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
66.4000015258789,-21.100000381469727,12.0,-0.25,0.05148620158433914,-0.016360824927687645,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
69.0,-10.5,12.0,-0.25,0.14406637847423553,-0.021923143416643143,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
67.80000305175781,16.299999237060547,11.75,-0.25,0.10632821917533875,0.025562681257724762,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.0,18.299999237060547,11.75,-0.25,0.11954067647457123,0.032170504331588745,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
71.0,-6.099999904632568,12.0,-0.25,0.18235522508621216,-0.015667138621211052,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.5999984741211,21.899999618530273,11.75,-0.25,0.14126256108283997,0.04509693756699562,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.80000305175781,-21.899999618530273,12.0,-0.25,0.05119815841317177,-0.01629708707332611,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
