x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,20.100000381469727,10.5,-0.25,-0.2413903921842575,-0.2995028793811798,0.794,0.794,0.478,0.011,7.0,3.0,6.0,3.0,9.0
12.399999618530273,22.899999618530273,0.0,0.0,-2.338313579559326,-4.3183369636535645,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
27.0,0.30000001192092896,-3.25,0.0,-15.044144630432129,-0.16715717315673828,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
27.200000762939453,4.699999809265137,11.75,-0.25,0.04019267484545708,0.006945056840777397,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.300000190734863,12.25,-0.25,0.19738338887691498,-0.0770094245672226,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.600000381469727,-7.099999904632568,12.25,-0.25,0.2828356623649597,-0.07275845110416412,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,4.300000190734863,11.75,-0.25,0.02938079833984375,0.004480050411075354,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
23.0,17.700000762939453,11.5,-0.25,0.07801748067140579,0.06003953889012337,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
13.0,-25.700000762939453,0.0,0.0,-2.730471611022949,5.397933006286621,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
18.399999618530273,22.5,10.75,0.0,-0.02696254849433899,-0.03297051042318344,0.616,0.616,0.478,0.011,15.0,3.0,2.0,1.0,10.0
21.600000381469727,19.899999618530273,11.25,-0.25,-0.022260703146457672,-0.020508702844381332,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,15.100000381469727,11.5,-0.25,0.019638333469629288,0.011674757115542889,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
29.0,-6.699999809265137,12.0,-0.25,0.06281723082065582,-0.014512944966554642,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,25.100000381469727,10.75,0.0,0.07151623070240021,0.11656218767166138,0.794,0.794,0.616,0.011,16.5,1.0,2.0,1.0,0.0
20.0,22.5,11.25,-0.25,0.031979773193597794,0.03597724437713623,1.023,1.023,0.478,0.011,5.5,3.0,3.0,3.0,10.0
29.399999618530273,-9.699999809265137,13.5,0.0,1.2882941961288452,-0.42504945397377014,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
30.399999618530273,-2.299999952316284,-0.5,0.0,-12.29570484161377,0.9302672147750854,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
20.0,24.5,10.75,0.0,-0.02620348148047924,-0.03209926187992096,1.023,1.023,0.478,0.011,8.5,3.0,2.0,1.0,10.0
26.399999618530273,19.5,11.25,-0.25,-0.09253915399312973,-0.06835278123617172,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
21.399999618530273,24.700000762939453,11.5,-0.25,0.145246222615242,0.16764400899410248,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,9.0
27.799999237060547,19.5,11.5,-0.25,0.05779220163822174,0.040537696331739426,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.0,13.899999618530273,11.5,-0.25,-0.04571384936571121,-0.020497500896453857,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,14.100000381469727,11.5,-0.25,-0.042511604726314545,-0.019335923716425896,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,19.100000381469727,11.5,-0.25,0.04190269112586975,0.02740895189344883,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-11.100000381469727,12.25,-0.25,0.23761853575706482,-0.07757546752691269,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,21.299999237060547,11.5,-0.25,0.06497709453105927,0.04707524552941322,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
37.0,2.5,11.5,-0.25,-0.26607874035835266,-0.01797829195857048,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,10.0
35.400001525878906,-11.899999618530273,12.25,-0.25,0.23139332234859467,-0.07778474688529968,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,10.300000190734863,11.75,-0.25,0.0966774970293045,0.027660507708787918,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,21.100000381469727,11.5,-0.25,0.04953950271010399,0.03350267559289932,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
37.79999923706055,-4.300000190734863,11.75,-0.5,-0.08883319795131683,0.01010536402463913,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,21.5,11.5,-0.25,0.04520605877041817,0.029997849836945534,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
37.0,14.300000190734863,11.5,-0.25,-0.0778060257434845,-0.03007097914814949,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.599998474121094,13.5,11.75,-0.5,0.04916821047663689,0.017653480172157288,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
32.400001525878906,23.700000762939453,11.5,-0.25,0.06708622723817825,0.04907233268022537,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
38.0,13.300000190734863,11.75,-0.5,0.04696955531835556,0.016439344733953476,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,23.700000762939453,11.5,-0.25,0.057710591703653336,0.040465716272592545,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
35.20000076293945,23.5,11.5,-0.25,0.04659441113471985,0.031107064336538315,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,18.700000762939453,11.75,-0.5,0.07621154934167862,0.036921143531799316,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,12.699999809265137,11.75,-0.5,0.03450370579957962,0.010383816435933113,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.0,12.899999618530273,11.75,-0.5,0.03425430878996849,0.010276292450726032,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
45.400001525878906,10.899999618530273,11.5,-0.5,-0.21850351989269257,-0.052460093051195145,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,15.699999809265137,11.75,-0.5,0.048239585012197495,0.01713487319648266,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.0,18.100000381469727,11.5,-0.5,-0.15257544815540314,-0.0627639889717102,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.0,16.100000381469727,11.5,-0.5,-0.1727675199508667,-0.0618123784661293,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
46.79999923706055,13.100000381469727,11.75,-0.5,0.028892332687973976,0.008087383583188057,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.599998474121094,17.700000762939453,11.75,-0.5,0.05602491274476051,0.02174651250243187,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.20000076293945,13.300000190734863,11.75,-0.5,0.029396722093224525,0.008283398114144802,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.400001525878906,-14.699999809265137,12.25,-0.5,0.3189176023006439,-0.09890482574701309,0.616,0.794,0.288,0.011,9.5,1.0,5.0,3.0,0.0
46.400001525878906,17.700000762939453,11.75,-0.5,0.0544787235558033,0.020781755447387695,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
47.79999923706055,17.5,11.75,-0.5,0.050862450152635574,0.018621191382408142,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.79999923706055,-14.899999618530273,12.25,-0.5,0.32113057374954224,-0.09805011749267578,1.023,1.023,0.288,0.011,15.0,1.0,5.0,3.0,0.0
32.599998474121094,39.5,11.0,-0.25,-0.05235469341278076,-0.06343589723110199,1.023,1.023,0.478,0.011,16.0,3.0,6.0,3.0,10.0
48.79999923706055,17.700000762939453,11.75,-0.5,0.05004844069480896,0.018152816221117973,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
34.0,39.70000076293945,11.0,-0.25,-0.06505891680717468,-0.07596585899591446,0.794,0.794,0.478,0.011,25.0,3.0,6.0,3.0,10.0
51.0,12.100000381469727,11.75,-0.5,0.017069460824131966,0.004049813374876976,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.0,17.299999237060547,11.75,-0.5,0.045986514538526535,0.01591133326292038,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
51.0,14.100000381469727,11.75,-0.5,0.02796018123626709,0.0077301678247749805,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.79999923706055,19.100000381469727,11.75,-0.5,0.054957520216703415,0.021078085526823997,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
52.79999923706055,-10.100000381469727,12.0,-0.5,0.13135382533073425,-0.025126395747065544,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.79999923706055,-9.699999809265137,12.0,-0.5,0.1351475566625595,-0.024366751313209534,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.79999923706055,24.5,11.5,-0.5,-0.12019310891628265,-0.060342855751514435,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,17.100000381469727,11.75,-0.5,0.04170496016740799,0.01371451560407877,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.599998474121094,13.899999618530273,11.75,-0.5,0.023258468136191368,0.006031580734997988,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.20000076293945,21.5,11.75,-0.5,0.06311164051294327,0.026501957327127457,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,11.899999618530273,11.75,-0.5,0.011310013011097908,0.002456006361171603,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.0,17.100000381469727,11.75,-0.5,0.03859668970108032,0.012222285382449627,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,-10.100000381469727,12.0,-0.5,0.13534952700138092,-0.024324381723999977,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.599998474121094,-17.700000762939453,12.0,-0.5,0.08620794862508774,-0.027946533635258675,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.599998474121094,25.899999618530273,11.75,-0.5,0.0794585794210434,0.03988327831029892,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.20000076293945,17.100000381469727,11.75,-0.5,0.03681550920009613,0.01140480488538742,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
58.79999923706055,1.899999976158142,11.75,-0.5,-0.044988472014665604,-0.0014537092065438628,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.599998474121094,-13.899999618530273,12.0,-0.5,0.11411868035793304,-0.027539055794477463,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.20000076293945,18.700000762939453,11.75,-0.5,0.04268669709563255,0.014203581027686596,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.599998474121094,12.5,11.75,-0.5,0.010198480449616909,0.0021754438057541847,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
60.20000076293945,0.699999988079071,11.75,-0.5,-0.05139153078198433,-0.0005975759122520685,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.0,18.700000762939453,11.75,-0.5,0.04007023945450783,0.012919198721647263,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.400001525878906,10.5,11.75,-0.5,-0.0014399680076166987,-0.00025032556732185185,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.20000076293945,-9.300000190734863,10.75,0.0,-1.1522578001022339,0.1780066043138504,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
61.599998474121094,2.0999999046325684,11.75,-0.5,-0.044435013085603714,-0.0015148299280554056,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.400001525878906,-18.299999237060547,12.0,-0.5,0.09153442829847336,-0.028199998661875725,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.0,18.5,11.75,-0.5,0.03643789142370224,0.011235017329454422,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,14.5,11.75,-0.5,0.016976479440927505,0.004022205248475075,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.79999923706055,16.100000381469727,11.75,-0.5,0.0235874243080616,0.006144944112747908,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
62.400001525878906,14.5,11.5,-0.5,-0.2215120792388916,-0.05147315561771393,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
63.20000076293945,15.899999618530273,11.75,-0.5,0.021103428676724434,0.0053092483431100845,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,18.100000381469727,11.75,-0.75,-0.03628995642066002,-0.010012930259108543,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.19999694824219,-15.699999809265137,12.0,-0.75,0.1725902557373047,-0.039731185883283615,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.5999984741211,18.700000762939453,12.0,-0.75,0.19599054753780365,0.05421632528305054,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.0,-15.899999618530273,12.0,-0.75,0.17255984246730804,-0.039763785898685455,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
69.0,16.5,12.0,-0.75,0.19752945005893707,0.04723530262708664,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.4000015258789,-9.899999618530273,12.0,-0.75,0.18328191339969635,-0.025774016976356506,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
70.0,17.899999618530273,12.0,-0.75,0.19690576195716858,0.05035161226987839,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.0,-10.5,12.0,-0.75,0.18271970748901367,-0.026646623387932777,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
66.19999694824219,31.100000381469727,11.75,-0.75,-0.022824643179774284,-0.010722755454480648,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.80000305175781,11.300000190734863,11.75,-0.75,-0.0449356734752655,-0.006974904797971249,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.4000015258789,-10.300000190734863,12.0,-0.75,0.18331389129161835,-0.025723885744810104,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
74.0,-14.300000190734863,12.0,-0.75,0.17724987864494324,-0.0342523418366909,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
73.5999984741211,17.899999618530273,12.0,-0.75,0.19738350808620453,0.04800495505332947,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.0,26.700000762939453,11.75,-0.75,-0.029150566086173058,-0.010962254367768764,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
75.0,15.699999809265137,12.0,-0.75,0.1984093338251114,0.041533682495355606,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
