x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,26.100000381469727,10.75,0.5,-0.06413405388593674,-0.07341662049293518,1.023,1.023,0.478,0.011,11.0,3.0,6.0,3.0,10.0
29.0,20.899999618530273,11.25,0.75,-0.02042289450764656,-0.01471856888383627,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-12.300000190734863,13.25,0.75,0.224286749958992,-0.08210498094558716,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,-2.0999999046325684,0.25,0.0,-12.174555778503418,0.7181620001792908,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
27.200000762939453,24.700000762939453,11.25,0.5,0.02061488665640354,0.01872013695538044,1.023,1.023,0.478,0.011,18.5,1.0,3.0,3.0,0.0
36.79999923706055,-2.5,0.25,0.0,-12.168166160583496,0.8266417384147644,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
31.200000762939453,20.5,11.5,0.75,0.08281390368938446,0.05441298335790634,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
31.200000762939453,21.700000762939453,11.5,0.75,0.12080878764390945,0.08402406424283981,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
36.599998474121094,14.100000381469727,24.5,0.0,10.798185348510742,4.159956932067871,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
27.799999237060547,27.100000381469727,11.5,0.0,-0.05701387673616409,-0.055578283965587616,0.794,0.794,0.478,0.011,22.0,1.0,1.0,1.0,0.0
28.600000381469727,26.299999237060547,11.25,0.75,0.1532100886106491,0.1408890038728714,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
34.0,21.5,11.5,0.75,0.05686134845018387,0.03595643863081932,0.794,0.794,0.371,0.011,16.5,1.0,5.0,3.0,0.0
32.400001525878906,24.700000762939453,11.25,0.75,0.021941790357232094,0.016727227717638016,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,22.700000762939453,11.25,0.75,-0.08845037966966629,-0.058366965502500534,0.794,0.794,0.371,0.011,12.0,1.0,5.0,3.0,16.0
32.599998474121094,25.899999618530273,11.25,0.75,0.052348267287015915,0.04158957675099373,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,11.0
39.599998474121094,-13.899999618530273,13.25,0.75,0.24759896099567413,-0.08690974116325378,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
35.599998474121094,22.700000762939453,11.25,0.75,-0.11521562188863754,-0.07346614450216293,1.023,1.023,0.371,0.011,4.0,3.0,5.0,3.0,11.0
41.599998474121094,-7.300000190734863,13.0,1.0,0.25337332487106323,-0.04446215182542801,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,18.700000762939453,11.5,0.75,-0.11756742745637894,-0.05755264312028885,1.023,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,22.100000381469727,11.25,0.75,-0.15356718003749847,-0.09323722124099731,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
34.79999923706055,24.700000762939453,11.25,0.75,-0.032090529799461365,-0.022776899859309196,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,0.8999999761581421,-2.0,0.0,-14.393891334533691,-0.3069787323474884,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
39.599998474121094,-17.5,10.5,0.0,-1.9107335805892944,0.8443898558616638,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
36.400001525878906,24.299999237060547,11.25,0.75,-0.07942274212837219,-0.05302122235298157,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
34.79999923706055,26.700000762939453,12.0,0.75,0.498795747756958,0.3826967775821686,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
38.599998474121094,21.700000762939453,11.5,0.75,-0.02364865504205227,-0.013294711709022522,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
44.0,0.699999988079071,-2.0,0.0,-14.401277542114258,-0.22911123931407928,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
37.0,25.299999237060547,11.25,0.75,-0.060820117592811584,-0.04158780723810196,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
37.0,28.5,11.0,0.75,-0.12728427350521088,-0.098043292760849,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
44.0,19.100000381469727,11.5,1.0,-0.10491641610860825,-0.045543260872364044,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
48.20000076293945,-5.300000190734863,12.75,1.0,0.12936896085739136,-0.014225218445062637,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,-47.099998474121094,0.0,0.0,-1.5056588649749756,4.488387584686279,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
50.0,-5.5,13.0,1.0,0.37630438804626465,-0.04139348492026329,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,-2.9000000953674316,12.5,1.0,-0.023182876408100128,0.0013339354190975428,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,19.700000762939453,11.5,1.0,-0.12633538246154785,-0.05317964032292366,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.79999923706055,17.5,11.75,1.0,-0.011209797114133835,-0.004019906744360924,0.616,0.794,0.288,0.011,22.0,1.0,5.0,3.0,0.0
49.400001525878906,-17.700000762939453,13.25,1.0,0.15688900649547577,-0.056213270872831345,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
52.0,7.099999904632568,12.25,1.0,0.07997417449951172,0.010919550433754921,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.79999923706055,17.899999618530273,11.75,1.0,-0.00985885038971901,-0.0035436430480331182,1.023,1.023,0.288,0.011,17.0,3.0,5.0,3.0,11.0
53.400001525878906,-3.5,12.75,1.25,0.19489020109176636,-0.012773701921105385,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.400001525878906,23.100000381469727,11.75,1.0,0.16634733974933624,0.07939304411411285,0.616,0.616,0.288,0.011,19.5,1.0,5.0,3.0,16.0
47.0,25.700000762939453,11.5,1.0,0.06261270493268967,0.03423716127872467,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
53.0,13.100000381469727,12.25,1.25,0.32557326555252075,0.08047188818454742,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.0,-16.899999618530273,12.0,1.0,-0.9154159426689148,0.29751017689704895,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
54.400001525878906,-6.900000095367432,13.0,1.25,0.313330739736557,-0.03974232077598572,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,-12.899999618530273,13.25,1.25,0.3117881715297699,-0.07531961053609848,0.794,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
54.79999923706055,-5.699999809265137,12.75,1.25,0.11455460637807846,-0.011915351264178753,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,20.5,11.75,1.0,0.05251816660165787,0.02094596065580845,1.023,1.023,0.288,0.011,3.0,3.0,5.0,3.0,9.0
52.79999923706055,17.899999618530273,12.0,1.25,0.25678256154060364,0.08705318719148636,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
51.79999923706055,22.100000381469727,11.5,1.0,-0.11700455099344254,-0.04991893097758293,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
54.0,-18.100000381469727,13.25,1.25,0.12179695814847946,-0.040824536234140396,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.79999923706055,-17.700000762939453,13.25,1.25,0.15703913569450378,-0.049813494086265564,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.0,7.699999809265137,12.25,1.25,0.10134544968605042,0.013226439245045185,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.20000076293945,-7.300000190734863,13.0,1.25,0.32082265615463257,-0.03956090286374092,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.79999923706055,-18.899999618530273,13.5,1.25,0.3516167104244232,-0.11699921637773514,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.599998474121094,22.100000381469727,11.75,1.25,0.12424109876155853,0.04851110279560089,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.79999923706055,38.70000076293945,11.0,1.0,0.05541595444083214,0.04582473263144493,1.023,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
60.79999923706055,7.699999809265137,12.25,1.25,0.09354347735643387,0.011846788227558136,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.599998474121094,39.099998474121094,10.75,1.0,-0.09955715388059616,-0.08177908509969711,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,11.0
58.599998474121094,21.700000762939453,11.75,1.25,0.08909378945827484,0.03299206867814064,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.20000076293945,-17.899999618530273,13.25,1.25,0.19671650230884552,-0.058492112904787064,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.20000076293945,8.100000381469727,12.25,1.25,0.10077335685491562,0.013123219832777977,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.0,21.700000762939453,11.75,1.25,0.07371605932712555,0.02666064351797104,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
63.400001525878906,7.5,12.25,1.25,0.07662597298622131,0.009064585901796818,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.20000076293945,-8.899999618530273,13.0,1.25,0.2836902141571045,-0.039950042963027954,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.400001525878906,21.100000381469727,11.75,1.25,0.04107019677758217,0.014113699086010456,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
65.80000305175781,6.900000095367432,12.25,1.5,0.07517631351947784,0.007883231155574322,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.400001525878906,22.5,11.75,1.25,0.07176394760608673,0.025876423344016075,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
67.4000015258789,7.900000095367432,12.25,1.5,0.1033245176076889,0.012110737152397633,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.0,40.900001525878906,11.0,1.25,0.0817723348736763,0.06080888211727142,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
65.5999984741211,-21.100000381469727,13.25,1.5,0.07539832592010498,-0.024251597002148628,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.79999923706055,38.900001525878906,11.0,1.25,0.0033136571291834116,0.002269388409331441,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
67.0,17.5,12.0,1.5,0.177772656083107,0.046433158218860626,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.80000305175781,21.700000762939453,11.75,1.5,0.08980100601911545,0.02961522527039051,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.0,7.699999809265137,12.25,1.5,0.09054312109947205,0.010104087181389332,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
69.19999694824219,-11.100000381469727,13.0,1.5,0.2032974511384964,-0.03260985389351845,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
69.80000305175781,7.900000095367432,12.5,1.5,0.3409949541091919,0.03859398141503334,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
68.0,21.5,11.75,1.5,0.06171613931655884,0.019513189792633057,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
68.4000015258789,-21.100000381469727,13.5,1.5,0.3322330415248871,-0.10248709470033646,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
68.80000305175781,21.5,11.75,1.5,0.05404933914542198,0.016890419647097588,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.19999694824219,28.899999618530273,11.75,1.5,0.292376309633255,0.12763859331607819,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.80000305175781,21.299999237060547,11.75,1.5,0.03863847255706787,0.011790823191404343,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
73.19999694824219,7.5,12.5,1.5,0.317078173160553,0.03248751908540726,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
71.4000015258789,-20.899999618530273,13.5,1.5,0.36892858147621155,-0.10799168795347214,0.616,0.794,0.288,0.011,32.5,1.0,3.0,3.0,0.0
74.0,-12.300000190734863,13.0,1.5,0.18975728750228882,-0.03154073655605316,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
72.19999694824219,22.100000381469727,12.0,1.5,0.2691950500011444,0.08239904046058655,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
75.19999694824219,6.900000095367432,12.5,1.5,0.29302364587783813,0.026886478066444397,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.4000015258789,21.100000381469727,12.0,1.5,0.23189286887645721,0.0666612982749939,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
76.19999694824219,7.300000190734863,12.5,1.5,0.3021346628665924,0.02894466370344162,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
