range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.239765,-0.31040046,-16.359915,-14.809596,-0.08744542,54.696136,7.118783,-414.02612,-881.8276,11.0
52.077396,-0.32527846,-16.392822,-7.7861834,-0.09113161,55.618507,6.454315,-414.2534,-880.7137,11.0
54.638985,-0.30028868,-16.351593,-10.558723,-0.101040184,57.996597,8.092388,-417.11194,-880.3048,11.0
57.53975,-0.3052779,-16.42721,-14.501165,-0.16563538,60.90882,8.200311,-419.32538,-878.4092,11.0
59.639732,-0.30764997,-16.408382,-6.815726,-0.1417099,63.009163,8.333761,-420.95944,-877.0829,11.0
59.87336,-0.3127945,-16.41862,-6.253581,-0.1412044,63.279507,8.058078,-420.97116,-876.69696,11.0
61.847675,-0.32168773,-16.419552,-12.124471,-0.12458347,65.30402,7.7545595,-422.25317,-875.10095,11.0
62.769867,-0.3523535,-16.38156,-6.82473,-0.03595384,66.4104,5.944357,-421.83865,-873.0203,11.0
63.894222,-0.3258104,-16.423544,-1.8847854,-0.12087529,67.36672,7.72624,-423.74988,-873.6813,11.0
64.5784,-0.31707847,-16.441082,-3.1193771,-0.15505065,67.98229,8.361671,-424.63318,-873.73083,11.0
65.228424,-0.32171607,-16.242075,-8.321607,0.052947264,68.66292,8.138344,-424.98193,-873.1051,11.0
65.51966,-0.33238328,-16.428093,-10.114565,-0.113720626,69.02825,7.47679,-424.8018,-872.37115,11.0
67.561935,-0.33284938,-16.456375,-5.4753356,-0.1411996,71.06282,7.6567025,-426.41904,-871.12366,11.0
69.77721,-0.33874333,-16.459938,-1.4089873,-0.13491194,73.307465,7.475604,-427.94583,-869.4683,11.0
70.5596,-0.35057884,-16.458872,-6.3883667,-0.11577816,74.16233,6.7199554,-428.06165,-868.33325,11.0
72.00209,-0.3458345,-16.466564,4.044881,-0.13043825,75.56961,7.183312,-429.4101,-867.7194,11.0
72.65961,-0.3447955,-16.487879,-4.041278,-0.15332788,76.21761,7.3177,-429.97748,-867.3787,11.0
75.55915,-0.353369,-16.448704,-5.574875,-0.10168409,79.16135,6.9364243,-431.8823,-865.1022,11.0
77.52763,-0.35013494,-16.490147,-3.852394,-0.14768928,81.10201,7.3487372,-433.58813,-864.0891,11.0
79.37954,-0.35978734,-16.4612,-5.7040787,-0.10563307,83.00912,6.743869,-434.5795,-862.35126,11.0
79.800514,-0.35731295,-16.473642,-1.5164566,-0.12129034,83.4136,6.972789,-435.03198,-862.24524,11.0
80.64723,-0.3557624,-16.479702,-0.8367615,-0.12941606,84.247765,7.1639996,-435.7747,-861.82,11.0
84.06657,-0.35906935,-16.384481,-1.0156555,-0.029836582,87.677925,7.1609187,-438.2935,-859.4916,11.0
89.879486,-0.3581735,-16.48198,-4.6090927,-0.12849769,93.46742,7.687947,-442.90567,-855.9527,11.0
21.465738,-0.22389029,-16.182354,-19.684309,-0.15090327,24.84467,5.219027,-390.79953,-900.6755,11.0
22.964542,-0.2391636,-16.236776,-17.668556,-0.15399493,26.381102,5.1911244,-391.90976,-899.61304,11.0
24.569485,-0.24637626,-16.268944,-15.029837,-0.16322547,27.989082,5.3310866,-393.1864,-898.6254,11.0
25.713392,-0.2566205,-16.29327,-17.914427,-0.15641464,29.16081,5.2877593,-394.01813,-897.79895,11.0
27.32515,-0.27432984,-16.337976,-21.244587,-0.15128958,30.828825,5.0984416,-395.1156,-896.5286,11.0
28.793415,-0.27376902,-16.344086,-16.222122,-0.15889913,32.27534,5.3507204,-396.34976,-895.7331,11.0
32.085423,-0.3003898,-16.420712,-14.409416,-0.16993126,35.65085,5.0377865,-398.61823,-893.2139,11.0
39.244194,-0.22982498,-16.201275,-3.1572127,-0.14943388,42.27305,8.733971,-405.99158,-891.4394,11.0
39.899883,-0.24572529,-16.241322,-4.759894,-0.13763906,43.039783,8.246211,-406.2243,-890.561,11.0
42.049217,-0.26225302,-16.155342,-12.815951,-0.0020879526,45.276123,7.969221,-407.67996,-888.8408,11.0
43.356483,-0.25531453,-16.30701,-10.337011,-0.17403051,46.510674,8.49133,-408.94135,-888.3873,11.0
45.981697,-0.26284477,-16.325127,-5.939395,-0.17017941,49.15409,8.622244,-410.9728,-886.69086,11.0
46.619835,-0.27027142,-16.309582,-7.267291,-0.13386686,49.841072,8.39092,-411.3208,-886.055,11.0
47.459827,-0.27678266,-16.301897,-9.674533,-0.10870822,50.71954,8.224541,-411.85355,-885.337,11.0
48.29986,-0.24657685,-16.213171,-14.32041,-0.10682679,51.29592,9.794496,-413.34183,-886.09985,11.0
48.55885,-0.27264926,-16.368309,-12.366435,-0.18613327,51.77243,8.596894,-412.87985,-884.8966,11.0
49.97979,-0.29763034,-16.343454,-7.9692535,-0.09893915,53.362095,7.593639,-413.36777,-883.08124,11.0
50.233562,-0.2604737,-16.10994,-12.044749,0.038189583,53.321712,9.472104,-414.61197,-884.48914,11.0
50.360653,-0.29194516,-16.337894,-6.0661163,-0.106676765,53.69902,7.9296303,-413.84323,-883.0997,11.0
53.463394,-0.29686368,-16.317032,-7.7372284,-0.07427928,56.806732,8.114722,-416.25266,-881.1282,11.0
54.599777,-0.2937598,-16.38919,-8.503105,-0.15367159,57.90837,8.440122,-417.28293,-880.62024,11.0
55.43977,-0.2966015,-16.377195,-13.318367,-0.1350477,58.76199,8.403215,-417.88522,-880.0142,11.0
56.7258,-0.29453656,-16.376755,-6.3803024,-0.13941076,60.01915,8.697888,-419.00897,-879.3782,11.0
16.550472,-0.15141664,-15.896258,-19.89399,-0.15912266,19.744791,5.34667,-387.13812,-904.22784,11.0
17.088484,-0.16028078,-15.93284,-20.54914,-0.15523764,20.303047,5.352153,-387.55212,-903.8533,11.0
17.927122,-0.15814735,-15.933565,-19.24007,-0.16558893,21.099558,5.6172533,-388.31726,-903.50793,11.0
18.936651,-0.19686168,-16.087646,-21.941631,-0.15619038,22.257761,5.18544,-388.8756,-902.40515,11.0
28.280931,-0.15467227,-15.89856,-2.9521408,-0.14641729,31.029142,8.551675,-397.60468,-898.9306,11.0
30.40814,-0.16114247,-15.914658,-3.3867073,-0.13318714,33.126736,8.953068,-399.41843,-897.8031,11.0
31.514206,-0.1450701,-15.701466,-10.775598,0.0059367153,34.049904,9.7396345,-400.63028,-897.7551,11.0
31.609068,-0.18745367,-15.968295,-6.104041,-0.0743792,34.497753,8.475679,-400.10226,-896.5225,11.0
32.175396,-0.1911618,-16.032017,-7.1939573,-0.12313639,35.075817,8.499295,-400.5431,-896.1478,11.0
32.721294,-0.154305,-15.832346,-9.059418,-0.08188829,35.291607,9.796004,-401.58105,-896.95447,11.0
33.50883,-0.17416087,-15.94506,-2.1363702,-0.10658247,36.2267,9.374009,-401.9821,-896.0102,11.0
33.819595,-0.20592524,-16.105839,-4.1391296,-0.1395505,36.78843,8.412569,-401.74292,-894.92267,11.0
34.586987,-0.16445331,-15.858936,-10.55034,-0.062713824,37.179623,9.976982,-403.0913,-895.80707,11.0
35.279938,-0.18963937,-15.985487,-8.524882,-0.08272402,38.07471,9.303933,-403.2927,-894.70544,11.0
36.194225,-0.19095403,-15.984602,-7.5038404,-0.07655431,38.972965,9.480752,-404.07275,-894.2262,11.0
36.53991,-0.22179574,-16.14894,-4.599855,-0.12481966,39.564823,8.467286,-403.82043,-893.08,11.0
40.717384,-0.15545376,-15.529513,-14.155579,0.2262063,42.98551,11.973852,-408.71234,-893.3373,11.0
40.92033,-0.1896141,-15.813217,-12.58781,0.089443915,43.544548,10.680493,-408.2461,-892.0077,11.0
41.682373,-0.17876954,-15.60061,-14.685771,0.2574058,44.17095,11.304125,-409.12936,-892.0412,11.0
42.419918,-0.19923079,-15.729627,-14.879115,0.2110606,45.09644,10.650151,-409.36603,-890.9329,11.0
43.67522,-0.20881684,-15.8992405,-13.091919,0.07788462,46.412975,10.537143,-410.25693,-889.9571,11.0
21.987324,-0.06494188,-15.430463,-11.5455265,-0.15244754,24.35096,8.672642,-392.7788,-903.5484,11.0
22.617617,-0.058552615,-15.34069,-10.059896,-0.101174034,24.885529,9.035694,-393.41788,-903.4527,11.0
22.679995,-0.08952966,-15.615125,-9.730177,-0.19478312,25.192286,8.401672,-393.21335,-902.7787,11.0
24.14291,-0.07218437,-15.463968,-6.575357,-0.14306629,26.422657,9.291078,-394.72073,-902.59796,11.0
24.78,-0.07192444,-15.448418,-8.924334,-0.12904097,27.015755,9.523801,-395.31442,-902.36676,11.0
25.19999,-0.10294029,-15.636365,-11.681292,-0.14231947,27.675161,8.9387865,-395.4023,-901.4896,11.0
26.028751,-0.13002199,-15.768671,-5.8431177,-0.13429496,28.67979,8.540534,-395.87054,-900.5157,11.0
26.091393,-0.07949411,-15.29075,-12.573622,0.072622456,28.31082,9.805947,-396.45752,-901.69586,11.0
26.586966,-0.07873973,-15.485291,-8.107672,-0.12626354,28.768225,9.997696,-396.9237,-901.5266,11.0
26.879978,-0.13565734,-15.845369,-10.177583,-0.18323022,29.536701,8.652375,-396.57614,-900.0167,11.0
27.299997,-0.082922444,-15.484796,-10.974058,-0.10178738,29.475943,10.139988,-397.5403,-901.1512,11.0
28.290316,-0.12113519,-15.567276,-5.6056185,0.022309935,30.759516,9.461169,-398.0233,-899.78186,11.0
28.979973,-0.14281327,-15.7847185,-8.094979,-0.088042006,31.603333,9.07534,-398.38177,-898.9261,11.0
28.979988,-0.106040314,-15.694984,-10.306718,-0.18429752,31.276676,10.089658,-398.8296,-899.89307,11.0
29.733253,-0.09494947,-15.453734,-18.059126,-0.0032712545,31.880732,10.645098,-399.65018,-899.8916,11.0
30.32774,-0.105192795,-15.599843,-13.662484,-0.093690924,32.543385,10.550649,-400.07312,-899.3728,11.0
31.180178,-0.10613708,-15.400469,-13.94798,0.11073517,33.359154,10.799675,-400.84152,-899.00256,11.0
32.33898,-0.12302837,-15.490029,-10.0483675,0.10920169,34.628044,10.65676,-401.67712,-898.03705,11.0
33.735687,-0.119366094,-15.417022,-10.967717,0.16350077,35.91865,11.204267,-402.99692,-897.56415,11.0
42.173176,-0.14431025,-15.457013,-13.9268465,0.24678686,44.251755,12.827783,-410.22205,-893.10614,11.0
17.323637,0.016521426,-14.930309,-15.482511,-0.18932138,19.43997,8.274492,-388.89966,-906.58624,11.0
18.101307,0.03231293,-14.622841,-15.360845,0.0026100003,20.01236,8.870595,-389.72455,-906.63617,11.0
18.665003,0.022421606,-14.883335,-6.3089495,-0.1850867,20.597881,8.959884,-390.21542,-906.3047,11.0
19.320023,0.011101791,-14.942791,-17.221197,-0.16299666,21.280941,9.053089,-390.7806,-905.91,11.0
19.793535,-0.021141423,-15.145751,-5.565123,-0.14409654,21.974516,8.677992,-391.03595,-905.16394,11.0
20.068806,-0.013042795,-15.089325,-9.101855,-0.141938,22.160326,8.937419,-391.34845,-905.2286,11.0
20.904346,-0.037287544,-15.251183,-5.036209,-0.14427544,23.124645,8.815739,-391.9746,-904.4852,11.0
21.475674,-0.0040156213,-14.897704,-9.29795,-0.011961933,23.362848,9.691299,-392.74344,-904.9671,11.0
22.26002,-0.01445497,-14.943605,-10.999721,0.013314945,24.17133,9.808147,-393.41684,-904.5047,11.0
22.550566,-0.037906807,-15.010807,-11.632835,0.10005864,24.647154,9.441982,-393.51822,-903.9129,11.0
23.025778,-0.010886636,-14.8145275,-13.460811,0.118246004,24.8363,10.196384,-394.16882,-904.33905,11.0
23.275476,-0.055775747,-15.178022,-14.181819,0.044566687,25.473177,9.338198,-394.0549,-903.2765,11.0
24.551342,-0.04812419,-14.945631,-16.288414,0.22971058,26.587536,9.985879,-395.31308,-902.99677,11.0
24.990007,-0.05175298,-15.170525,-17.842697,0.02733529,27.027761,10.067783,-395.69217,-902.7584,11.0
25.620018,-0.020188129,-14.982341,-19.925299,0.012976809,27.296904,11.048764,-396.5552,-903.2968,11.0
16.502499,0.050740395,-14.612362,-15.019971,-0.12634283,18.445936,8.419,-388.26712,-907.3666,11.0
16.729546,0.09249278,-14.313275,-9.308104,-0.16129851,18.3071,9.135577,-388.65103,-907.9873,11.0
17.185843,0.10814183,-13.953489,-14.072026,0.06689848,18.563723,9.596836,-389.15244,-908.1523,11.0
17.27395,0.061790336,-14.568908,-12.011464,-0.16886051,19.03758,8.948055,-389.0607,-907.3541,11.0
18.016798,0.10919155,-14.082505,-10.433637,-0.07106752,19.264868,10.043185,-389.97043,-908.0048,11.0
19.770027,0.032790568,-14.752729,-12.620542,-0.13083011,21.497147,9.63225,-391.33228,-906.18896,11.0
20.006926,0.08136334,-14.18883,-10.855059,0.0546242,21.248545,10.59523,-391.8026,-907.06525,11.0
20.876213,0.042646203,-14.502382,-13.8794985,0.045490302,22.39013,10.315123,-392.45163,-906.08527,11.0
21.371878,0.042192947,-14.674448,-11.9311,-0.12313992,22.83455,10.534816,-392.92722,-905.9453,11.0
22.285473,0.059684124,-14.437824,-20.448776,-0.021254119,23.463272,11.299718,-393.90802,-906.08105,11.0
22.518454,0.06599484,-14.664019,-17.712444,-0.29714602,23.600227,11.535321,-394.16843,-906.1613,11.0
23.455223,0.041518047,-14.534054,-22.309772,0.02236423,24.691483,11.479464,-394.93253,-905.38025,11.0
36.38538,0.072960794,-15.800892,-18.802568,-1.4895413,35.633583,18.429504,-407.6873,-903.06744,11.0
17.120443,0.1549905,-13.625282,-13.2672205,-0.019226177,18.076632,10.239233,-389.2301,-908.9547,11.0
17.22006,0.19647661,-13.20083,-14.8009,0.013363937,17.749115,10.879538,-389.42365,-909.6474,11.0
17.683132,0.1363689,-13.80532,-14.046044,-0.030945973,18.7248,10.277625,-389.7325,-908.54333,11.0
37.2903,0.10471792,-16.110542,-18.266678,-2.061069,35.83044,19.89524,-408.82596,-904.0111,11.0
54.337395,0.11915076,-16.118946,-12.204149,-2.193189,50.03706,29.339687,-425.67145,-901.3176,11.0
16.480476,0.2144891,-13.044306,-18.534706,-0.0073714564,16.97496,10.680176,-388.7195,-910.0259,11.0
16.800064,0.22221488,-12.804628,-16.796604,0.15497746,17.150288,10.976694,-389.04944,-910.1249,11.0
17.724066,0.21030344,-13.025432,-19.96003,0.053073056,18.009396,11.374132,-389.95035,-909.83435,11.0
93.87144,0.35377267,15.844726,-3.2029572,27.372776,69.94613,67.36686,-466.09143,-915.76276,11.0
51.94008,0.44419762,16.168854,-11.247915,26.595766,36.94577,40.738777,-423.78088,-918.57294,11.0
37.858818,0.5131842,-16.104391,-7.7785954,-6.5753527,25.90695,31.476973,-409.38733,-919.2524,11.0
54.87457,0.44580328,-16.111656,-7.663417,-5.705094,38.74707,43.056942,-426.6768,-919.05505,11.0
38.754173,0.9179245,-16.12286,4.258135,-12.6224,12.19896,38.54637,-404.1073,-933.744,11.0
33.631927,-0.75978875,-15.587745,-7.4368773,-0.025084212,35.744305,-10.000359,-388.48865,-882.0988,11.0
46.53764,-0.68652576,-15.987793,-4.5538054,-0.08692308,48.94484,-10.837302,-397.6223,-872.5317,11.0
49.97996,-0.7401712,-15.560418,-7.538165,0.101072975,51.54566,-14.269126,-397.20636,-868.2458,11.0
51.523354,-0.66718626,-16.056349,-5.600444,-0.08036887,54.01259,-11.10567,-401.16467,-868.8977,11.0
55.44326,-0.64024955,-16.130348,-1.9675493,-0.059714995,58.150787,-10.545689,-404.58566,-866.50287,11.0
57.111835,-0.63171655,-16.195093,-8.380183,-0.09690449,59.88149,-10.4065075,-405.95197,-865.43146,11.0
