range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.491798,-0.1512674,-12.297039,-8.139302,0.17265296,20.647524,5.6134605,309.72522,-1994.5902,11.0
19.418602,-0.16812904,-12.380324,-9.046755,0.14947516,22.58607,5.8396945,309.76355,-1992.6388,11.0
21.374962,-0.18835911,-12.476349,-11.163932,0.120863505,24.582886,5.9393773,309.93515,-1990.647,11.0
44.432804,-0.18303873,-12.500761,-18.52644,0.07922073,46.878754,11.82029,307.1273,-1967.7601,11.0
73.83425,-0.19070867,-12.510387,-2.9005845,0.094320804,75.484146,18.629831,304.2537,-1938.4961,11.0
30.359592,0.107314944,-10.960469,-11.81833,0.15617858,29.847801,16.395193,300.2885,-1984.0148,11.0
17.484943,-0.6448725,-12.523032,-21.70417,0.19704287,20.964914,-2.925626,318.22864,-1995.4319,11.0
19.419252,-0.6271642,-12.602472,-9.664466,0.16299735,22.925507,-2.9896972,318.5576,-1993.498,11.0
20.159945,-0.6308104,-12.615201,-20.221024,0.14124861,23.638607,-3.202572,318.86505,-1992.8203,11.0
21.238111,-0.61614776,-12.652999,-15.026142,0.13869216,24.754421,-3.1053371,318.9198,-1991.7017,11.0
21.88352,-0.57432437,-12.306148,-23.173876,0.5709326,25.534498,-2.3173807,318.24472,-1990.822,11.0
31.410099,-0.58476204,-12.648437,-12.773662,0.20943727,34.923183,-3.9554155,321.13892,-1981.7416,11.0
38.272404,-0.5074338,-12.793336,-4.110974,0.17345113,42.034798,-2.031618,320.19574,-1974.435,11.0
40.971634,-0.49430168,-12.833182,1.3497634,0.14441365,44.76202,-1.6873624,320.22394,-1971.6863,11.0
44.786358,-0.4804327,-12.896933,-5.4603577,0.08964893,48.602158,-1.2893243,320.34952,-1967.8276,11.0
48.86759,-0.47151464,-12.892919,-0.33258677,0.09812142,52.696777,-1.0351512,320.65213,-1963.7363,11.0
50.797577,-0.45934433,-12.876334,-11.326214,0.11912308,54.643738,-0.4857288,320.37137,-1961.7329,11.0
52.82299,-0.47720742,-12.899903,-9.45737,0.08840991,56.63815,-1.4760842,321.62265,-1959.8909,11.0
54.77408,-0.45508364,-12.892744,-4.740677,0.10380479,58.624107,-0.3452261,320.77112,-1957.7701,11.0
