range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.510894,0.26248136,-4.266226,-21.139233,4.4079733,9.61199,5.529921,362.2563,-2092.6714,2.0
4.5086904,0.43355328,-3.439249,-4.7065935,3.9195838,6.7688627,4.1448236,365.41306,-2092.4802,2.0
5.0079465,0.37866902,-3.5864446,-5.6515617,4.219777,7.295998,4.3432736,364.85013,-2092.4617,2.0
5.8041573,0.34949607,26.977577,-20.942596,35.012115,7.963757,4.8045607,364.05664,-2092.6323,2.0
5.880026,0.32002205,-3.8504326,-14.768921,4.4078355,8.138135,4.7338896,363.9226,-2092.5002,2.0
16.596674,0.35038975,-8.065915,-12.159264,-0.03826983,15.583979,12.447252,354.0912,-2096.7756,11.0
11.242491,0.8792834,-3.0517485,0.2290039,-0.014996436,6.701446,11.57749,362.63007,-2099.3726,11.0
11.631289,0.77830184,-4.149286,-2.6151228,-0.047971837,7.9192185,11.599982,361.49643,-2098.927,11.0
13.465184,0.5975237,-5.9259453,-16.180737,-0.030080575,10.751411,12.2680435,358.62424,-2098.46,11.0
13.667662,0.62818426,-5.610914,-12.904679,-0.007416654,10.491791,12.650913,358.7175,-2098.913,11.0
13.805588,0.5274698,-6.6134663,-17.392052,-0.07082509,11.738491,12.036826,357.80084,-2097.8687,11.0
14.819796,0.60481197,-5.8186283,-12.93302,0.008230089,11.351701,13.486742,357.60315,-2099.3562,11.0
9.31637,0.9733003,-4.825178,7.3224926,-2.8076065,5.3580256,9.8951435,364.51517,-2098.3325,11.0
10.528659,1.1404375,-0.044116426,2.4262848,0.1234809,3.800607,11.228492,365.44354,-2100.1604,11.0
10.701382,1.0415466,-1.2988803,5.431982,-0.03281086,4.856456,11.354888,364.4197,-2099.873,11.0
11.037754,0.91944677,-2.5636842,3.188818,0.040443446,6.218646,11.482801,363.11234,-2099.4697,11.0
14.615766,1.1298732,-4.9784904,-5.9455624,-4.6932783,3.9319553,15.315588,363.7576,-2103.886,11.0
10.071992,-0.6460344,-10.885092,-10.816359,-0.044579066,13.710648,-1.3999455,361.12265,-2084.7004,11.0
11.557286,-0.6610524,-10.890306,-4.8674574,-0.08925875,15.125839,-1.8790944,359.9987,-2083.716,11.0
13.947093,-0.5765209,-11.032329,-15.573912,-0.04112002,17.669619,-1.2534149,357.40915,-2083.3203,11.0
15.450485,-0.5808883,-11.053823,4.1789374,-0.07052602,19.148596,-1.5307698,356.149,-2082.4978,11.0
16.057127,-0.55698895,-10.564945,-19.672878,0.45907685,19.799746,-1.237999,355.43536,-2082.519,11.0
28.559805,-0.45620885,-11.184984,-10.206524,-0.058696404,32.413975,0.122878194,343.26105,-2078.9473,11.0
33.94483,-0.4336457,-11.197964,-18.829266,-0.06423512,37.804737,0.77991563,338.0294,-2077.4907,11.0
35.266857,-0.44821122,-11.204525,-0.31409597,-0.074951485,39.12423,0.2693589,337.00586,-2076.514,11.0
36.11976,-0.44282618,-11.213452,-14.892433,-0.08206749,39.978916,0.45344114,336.1458,-2076.357,11.0
39.238796,-0.43836203,-11.200649,7.106885,-0.06800753,43.098686,0.60731685,333.20477,-2075.3047,11.0
43.17852,-0.43418723,-11.199956,7.847577,-0.06633955,47.03845,0.7782726,329.49966,-2073.9543,11.0
66.41232,-0.41399238,-11.200154,-2.2663176,-0.06456305,70.25624,2.161458,307.52094,-2066.3442,11.0
78.48961,-0.41592306,-11.173209,6.6958866,-0.037610408,82.33379,2.2757242,296.3196,-2061.8264,11.0
79.379456,-0.44348395,-11.171218,0.026222229,-0.040037014,83.237236,0.10593277,296.3156,-2059.476,11.0
80.49775,-0.38243166,-11.198978,-1.9090865,-0.069394864,84.24228,5.0100675,293.50977,-2063.6218,11.0
40.73982,-0.30250093,-11.123912,-9.1516695,-0.059088197,44.237328,6.122587,330.04156,-2079.9639,0.0
41.285122,-0.310172,-11.144364,-3.9276915,-0.070250615,44.818726,5.8811274,329.5969,-2079.5183,0.0
45.699036,-0.30224606,-11.141676,-2.740918,-0.07717212,49.150864,6.794216,325.2452,-2078.7036,0.0
53.087044,-0.32268357,-11.157674,-2.4268157,-0.06980627,56.606575,6.7027683,318.39243,-2075.765,0.0
55.78431,-0.31918576,-11.154019,-5.3823977,-0.06982216,59.264137,7.20159,315.74634,-2075.2085,0.0
59.463036,-0.35369635,-11.171479,-6.411339,-0.057006814,63.121754,5.588502,312.80008,-2072.2415,11.0
63.190178,-0.31802166,-11.10739,6.605873,-0.024444835,66.610916,8.137789,308.6008,-2073.2607,11.0
63.83965,-0.34385693,-11.152075,-0.628813,-0.04488665,67.42883,6.57406,308.4438,-2071.5032,11.0
77.20696,-0.31401044,-11.125298,13.197433,-0.046779785,80.4932,10.095099,295.02667,-2069.755,11.0
84.453125,-0.33098558,-11.16778,0.86173105,-0.07174388,87.84788,9.552503,288.43994,-2066.438,11.0
87.421585,-0.36285213,-11.148252,-5.109665,-0.027967425,91.04781,7.089,286.42682,-2062.9373,11.0
16.379953,-0.23870951,-5.3542852,-11.921093,5.608124,19.922205,3.9106855,353.3513,-2087.2285,2.0
17.219948,-0.24537812,-5.352233,-24.380072,5.622978,20.768038,3.9626558,352.55,-2086.953,2.0
37.920433,-0.29473898,-11.118624,23.157024,-0.06386298,41.402718,6.038882,332.6923,-2080.9717,0.0
60.841724,-0.2924756,-16.78268,-8.973045,-5.7309794,64.07615,9.402321,310.4584,-2075.3994,11.0
76.61215,-0.29149026,-11.093644,13.043611,-0.043292914,79.6736,11.73271,295.15695,-2071.5815,11.0
36.391933,-0.1969674,-11.059722,-20.107471,-0.1884992,39.21722,9.316257,333.45673,-2084.8362,11.0
42.552567,-0.2074072,-10.8755245,-16.00911,0.02028698,45.305614,10.342715,327.43915,-2083.4536,0.0
82.491684,-0.18432975,-10.843107,-7.995227,-0.0032347818,83.75302,21.242239,287.74796,-2078.805,11.0
45.089607,0.1516072,-9.439338,-13.466957,-0.04577054,41.386707,25.696377,325.182,-2099.138,11.0
20.336838,0.21244146,-9.083236,-21.909813,-0.07062022,20.06899,12.98233,349.74295,-2095.553,11.0
25.407711,0.18999967,0.6134543,-22.021807,9.770562,24.449846,15.586573,344.69888,-2096.282,11.0
53.232845,0.16995631,0.5048692,-11.400381,9.78713,47.615154,31.01868,317.3906,-2101.6707,11.0
54.890556,0.17652269,0.53317064,-15.995626,9.774838,48.77147,32.25841,315.84778,-2102.3733,11.0
81.77229,0.18090823,-11.020636,-7.257727,-1.8063008,70.55929,48.006584,289.69104,-2108.5813,11.0
34.374798,0.36488292,-7.9178853,-14.5254345,-0.002928964,27.787373,25.380106,337.86652,-2104.0518,11.0
24.042065,0.5794383,-10.643763,-18.626764,-4.578024,16.53612,21.128824,349.88818,-2104.4314,11.0
43.500507,0.47797754,-9.460653,-6.9551663,-2.4802377,30.421438,35.149734,331.6932,-2112.0688,11.0
64.85297,0.541423,0.31642035,2.2173157,6.7326984,40.12324,54.466946,315.3356,-2126.2007,11.0
59.061,1.0288568,-10.975856,9.593382,-9.5695,10.105199,59.429886,341.16724,-2142.2769,11.0
43.983337,-0.6624647,-9.445259,-1.0590467,1.3519518,46.72028,-9.175751,333.6041,-2064.8804,11.0
47.42166,-0.53036577,-11.13506,-10.057541,-0.07308666,51.070675,-3.7683432,327.51508,-2068.2107,11.0
58.890297,-0.5722441,-10.985419,-7.3939147,0.013333324,62.204567,-7.2986565,318.58072,-2060.687,11.0
80.99232,-0.53260064,-11.076901,2.98732,-0.017812504,84.47472,-7.111748,297.9354,-2052.3345,11.0
16.589901,-0.50562716,-11.166684,-17.81903,-0.07647226,20.409704,-0.45417434,354.57184,-2083.0095,11.0
17.219898,-0.5119865,-11.146087,-19.417385,-0.062486306,21.03021,-0.60722095,354.05716,-2082.6306,11.0
19.313536,-0.53994477,-11.126812,4.014118,-0.07759162,23.069294,-1.3039286,352.44012,-2081.2065,11.0
19.638163,-0.491366,-10.8629055,-15.462332,0.24050197,23.468071,-0.38673097,351.7206,-2081.9011,11.0
20.159872,-0.4875047,-11.14767,-21.55705,-0.04107791,23.99314,-0.3378691,351.21683,-2081.7454,11.0
21.116203,-0.5100135,-11.130062,-19.627083,-0.044362534,24.918394,-0.861458,350.56247,-2080.9075,11.0
22.679861,-0.5007531,-11.165542,-7.453349,-0.07056604,26.49233,-0.7675651,349.0725,-2080.3916,11.0
23.295843,-0.50163144,-11.16245,4.1527977,-0.06831324,27.105688,-0.82784253,348.52893,-2080.101,11.0
25.17457,-0.4858354,-11.193584,-6.4987884,-0.08566716,29.003317,-0.55406576,346.67105,-2079.6277,11.0
27.255178,-0.48001122,-11.178381,13.84457,-0.066081785,31.088787,-0.499147,344.72342,-2078.8801,11.0
29.399803,-0.46663898,-11.184853,-17.089064,-0.063919075,33.246006,-0.20063919,342.61624,-2078.33,11.0
31.234186,-0.46180862,-11.185862,11.262936,-0.06229797,35.083786,-0.10602218,340.88223,-2077.7139,11.0
53.55353,-0.5078542,-11.160803,5.442508,-0.072855346,57.27534,-3.1447382,321.5443,-2066.4114,11.0
