range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.68216,0.3907731,-11.494288,-21.334778,0.27191883,14.480798,12.238146,-369.9742,-929.4003,11.0
15.795683,0.24725917,-13.212227,-21.873348,0.2697289,16.109858,10.672193,-370.14465,-927.1471,11.0
4.385105,0.9269161,-3.460109,-21.722435,0.09503608,4.765025,4.9906964,-357.9008,-930.4746,11.0
4.5870123,1.0089818,-2.1202025,-19.162477,0.025271751,4.4355917,5.250756,-357.82855,-930.88806,11.0
4.8216953,0.9179087,-3.7629457,-16.297163,-0.054364383,4.8975863,5.4087324,-358.27826,-930.6978,11.0
4.9485235,0.8738504,-4.3684993,-17.319572,0.08602357,5.136692,5.480998,-358.50467,-930.5923,11.0
5.0070047,0.91203254,-3.96491,-18.211153,-0.15639271,4.9661775,5.5832844,-358.44574,-930.7822,11.0
8.500796,0.8051844,-5.65846,-14.457364,-0.059136547,6.6115026,8.743181,-361.7786,-932.04083,11.0
8.539792,0.87836015,-4.3542047,-12.016834,0.024337877,6.025989,8.960541,-361.48703,-932.5932,11.0
8.568094,0.6811344,-7.7059827,-18.245655,-0.108996466,7.615053,8.401417,-362.29883,-931.1171,11.0
8.893747,0.7675564,-6.3243694,-10.721105,-0.10856487,7.0532174,9.000729,-362.27954,-931.9384,11.0
8.975701,0.7520955,-6.627935,-10.329018,-0.1613265,7.2117715,9.026394,-362.41483,-931.8518,11.0
9.174256,0.7807081,-6.0240126,-10.404748,-0.022722844,7.041039,9.305113,-362.47336,-932.1734,11.0
9.574071,0.6740474,-7.8000402,-12.293001,-0.092170104,8.116815,9.275684,-363.2556,-931.4343,11.0
9.631631,0.6996977,-7.3096614,-11.013345,-0.004914918,7.919731,9.4342375,-363.21442,-931.6839,11.0
9.716862,0.65925914,-7.9225564,-11.332209,0.01544131,8.308537,9.338746,-363.44058,-931.3535,11.0
9.775186,0.5887283,-9.074916,-10.284137,-0.06409813,8.936558,9.053611,-363.71863,-930.72235,11.0
9.987828,0.6475896,-8.275671,-9.719819,-0.1573014,8.535896,9.525684,-363.73468,-931.3413,11.0
10.483525,0.6035712,-8.742419,-12.509718,0.046175938,9.17085,9.73876,-364.35,-931.0769,11.0
10.50003,0.57225215,-9.150921,-11.473986,0.104246385,9.460087,9.5819845,-364.4611,-930.7672,11.0
10.500012,0.6842873,-7.3769493,-15.166583,0.17058271,8.431956,10.15238,-364.07495,-931.87775,11.0
12.969633,0.58071697,-8.845845,-21.125391,0.2840944,10.684111,11.729184,-366.80484,-931.5518,11.0
13.051526,-0.6544591,-16.99376,-15.895518,0.01836601,16.601324,-2.1286004,-361.9779,-917.27765,11.0
13.130002,-0.67289007,-16.971062,-14.491878,-0.030667417,16.623314,-2.3813577,-361.8258,-917.0746,11.0
65.963554,-0.37693146,-17.478287,-1.5567582,-0.09371927,69.70851,4.5941043,-406.04596,-886.88727,11.0
87.06171,-0.38830337,-17.40996,-4.265428,-0.0143649895,90.82269,4.8509746,-421.9559,-873.0039,11.0
96.235596,-0.39869502,-17.447754,-4.0038357,-0.044049352,100.02864,4.289232,-428.44366,-866.4484,11.0
36.779255,-0.30390704,-17.356625,-17.131168,-0.09635101,40.31885,5.544164,-384.7719,-907.18677,11.0
39.083923,-0.31671938,-17.379025,-14.735611,-0.09026326,42.666214,5.3509073,-386.39282,-905.47797,11.0
50.878258,-0.30653143,-17.38324,-10.634489,-0.11690003,54.31244,7.268747,-396.35248,-899.1441,11.0
55.42222,-0.30468863,-17.316723,-12.061658,-0.05463029,58.80509,7.956671,-400.15994,-896.66205,11.0
56.664402,-0.30904645,-17.381237,-8.318991,-0.10919565,60.06838,7.874439,-401.04678,-895.7586,11.0
57.57863,-0.2999155,-17.34317,-2.7019348,-0.09235069,60.906303,8.511396,-402.09598,-895.67487,11.0
58.607403,-0.30668765,-17.3483,-10.914045,-0.08160386,61.97808,8.257556,-402.72568,-894.7712,11.0
60.336617,-0.32110587,-17.35099,-1.5129516,-0.053127784,63.798813,7.61708,-403.65594,-893.0801,11.0
62.359093,-0.31704774,-17.367523,-5.2118835,-0.078069106,65.778435,8.100273,-405.45367,-892.1206,11.0
63.246555,-0.32885933,-17.377092,-4.3684173,-0.063956894,66.7439,7.4633207,-405.74872,-891.00226,11.0
64.970474,-0.3264023,-17.390198,-2.5273635,-0.0817896,68.44067,7.8063674,-407.2422,-890.1269,11.0
66.212494,-0.30956823,-17.274288,-7.075145,-0.0010775463,69.544,9.049078,-408.89304,-890.3177,11.0
67.866554,-0.3076767,-17.178253,-3.575705,0.09069649,71.16855,9.384977,-410.3279,-889.48517,11.0
68.66965,-0.33300337,-17.405338,-9.560251,-0.084466524,72.16573,7.7602425,-409.98816,-887.6093,11.0
71.44729,-0.33744723,-17.408054,-3.530203,-0.079217084,74.9606,7.729934,-412.05127,-885.72363,11.0
72.23961,-0.3429428,-17.386822,-4.9246273,-0.048607152,75.78705,7.4127173,-412.45587,-884.9363,11.0
75.15333,-0.34921503,-17.40026,-4.433693,-0.05198359,78.73049,7.213995,-414.51746,-882.82605,11.0
78.80783,-0.3459059,-17.395576,-3.7756379,-0.052523065,82.348206,7.790519,-417.59845,-880.8442,11.0
83.66359,-0.35005853,-17.403206,-6.467964,-0.053627312,87.21481,7.8813224,-421.28662,-877.6678,11.0
21.132378,-0.2258151,-17.121635,-13.826162,-0.09605322,24.527306,5.1090746,-372.7107,-917.38916,11.0
21.839945,-0.22983904,-17.131065,-16.179087,-0.09083914,25.237463,5.170717,-373.28113,-916.96173,11.0
23.358683,-0.23529498,-17.14964,-16.724007,-0.089998156,26.749788,5.3567924,-374.53247,-916.0923,11.0
24.776442,-0.2453493,-17.19714,-17.006826,-0.10305156,28.187521,5.395082,-375.6297,-915.1625,11.0
26.03742,-0.2583616,-17.239487,-14.408919,-0.10338275,29.48769,5.3009586,-376.53613,-914.2256,11.0
30.583357,-0.28936052,-17.313833,-18.644344,-0.08933751,34.115128,5.168672,-379.89728,-911.0423,11.0
34.487144,-0.29811788,-17.34942,-17.349499,-0.102948606,38.01984,5.4401083,-382.98883,-908.6417,11.0
37.3799,-0.23115678,-17.1817,-13.943612,-0.13673791,40.458397,8.303582,-386.71536,-909.15063,11.0
39.26173,-0.23376875,-17.072155,-3.2347229,-0.017893974,42.32161,8.585938,-388.29245,-908.1191,11.0
41.159885,-0.24145016,-17.10874,-10.33681,-0.027805591,44.243397,8.657229,-389.7725,-906.8912,11.0
42.005898,-0.24725871,-17.18077,-6.453093,-0.08033597,45.119923,8.581259,-390.3752,-906.25024,11.0
43.446705,-0.2529851,-17.232887,-8.17272,-0.11379229,46.581123,8.60708,-391.48163,-905.2954,11.0
43.679874,-0.24638325,-17.203205,-9.509855,-0.10567243,46.75698,8.932893,-391.8299,-905.4211,11.0
43.94778,-0.24038425,-17.177597,-9.309466,-0.10030394,46.969616,9.242155,-392.19455,-905.5098,11.0
44.62374,-0.254712,-17.260487,-16.280981,-0.1358745,47.75246,8.745509,-392.44702,-904.6178,11.0
45.35987,-0.24118687,-17.14565,-6.876216,-0.06561418,48.36184,9.480908,-393.39148,-904.75977,11.0
45.710682,-0.24150261,-17.166624,-6.6704206,-0.08551115,48.708805,9.534659,-393.68594,-904.56854,11.0
46.508335,-0.27473813,-17.209637,-3.549495,-0.024778573,49.76491,8.167556,-393.56186,-902.84546,11.0
47.459827,-0.27457565,-17.259184,-10.273524,-0.07478691,50.70282,8.327943,-394.36792,-902.3398,11.0
48.21511,-0.25716436,-17.191954,-7.3730497,-0.0595944,51.306152,9.276691,-395.45007,-902.64484,11.0
49.925735,-0.28604117,-17.279926,-7.1794996,-0.06410565,53.22543,8.158775,-396.13553,-900.5321,11.0
50.819836,-0.26071787,-17.190224,-12.389972,-0.046821576,53.901142,9.562264,-397.57477,-901.12787,11.0
52.4998,-0.28295964,-17.282757,-5.883128,-0.07515948,55.746193,8.70326,-398.37747,-899.2576,11.0
52.77042,-0.2832023,-17.268402,-4.56441,-0.06015137,56.0156,8.73186,-398.59735,-899.09937,11.0
54.591705,-0.2848961,-17.275915,-13.986949,-0.06313117,57.829662,8.917665,-400.07346,-898.02856,11.0
56.593197,-0.27122122,-17.189928,-14.180179,-0.015151912,59.686623,9.983214,-402.16794,-897.585,11.0
64.16483,-0.25214767,-17.04309,-10.703985,0.07331035,66.94344,12.430506,-409.20862,-894.5718,11.0
65.99961,-0.26741248,-17.049377,-6.214038,0.11424064,68.92392,11.774077,-410.2473,-892.76227,11.0
66.77982,-0.23742002,-17.050003,-12.342178,0.01706236,69.327446,13.87415,-411.94803,-894.0587,11.0
69.160995,-0.2976029,-16.95081,-10.815399,0.29440677,72.3597,10.241154,-411.78653,-889.32935,11.0
71.530365,-0.27495235,-16.997196,-8.275447,0.18826912,74.46475,12.170065,-414.64148,-889.3639,11.0
16.589983,-0.15500532,-16.846115,-19.603954,-0.12310057,19.799326,5.300592,-369.3141,-920.68365,11.0
17.857244,-0.17718282,-16.93277,-12.117086,-0.10589732,21.12248,5.2703347,-370.2802,-919.77905,11.0
18.695595,-0.18732275,-16.983429,-17.584232,-0.11182491,21.980497,5.301399,-370.9405,-919.2303,11.0
19.739958,-0.2084374,-17.071857,-22.74495,-0.11267962,23.091047,5.153406,-371.66965,-918.37964,11.0
20.147154,-0.14918862,-16.817932,-23.790031,-0.12352109,23.18416,6.399535,-372.56973,-919.24646,11.0
26.052141,-0.15578331,-16.803545,-13.910236,-0.07674762,28.895992,7.9050813,-377.831,-916.56116,11.0
27.051188,-0.15019014,-16.78487,-9.540799,-0.08549386,29.81382,8.326664,-378.79617,-916.2636,11.0
28.581646,-0.16403513,-16.806202,-2.582486,-0.03990495,31.391127,8.377733,-380.00595,-915.2502,11.0
29.39997,-0.15246141,-16.856731,-8.041181,-0.14615698,32.08607,8.924779,-380.88864,-915.1947,11.0
30.107582,-0.18761083,-16.907665,-6.1653967,-0.034815624,33.04357,8.101734,-381.05374,-913.94293,11.0
31.180227,-0.19618873,-16.620136,-7.4826536,0.28915814,34.147938,8.105906,-381.87973,-913.2099,11.0
31.919947,-0.18384394,-16.971584,-8.122024,-0.11513153,34.770535,8.663784,-382.7157,-913.2107,11.0
32.339954,-0.16894671,-16.709515,-12.102831,0.07975123,35.053593,9.234201,-383.30692,-913.4472,11.0
32.38978,-0.18642788,-16.947231,-5.9230146,-0.07950518,35.246284,8.69993,-383.09442,-912.92053,11.0
33.17994,-0.19737035,-16.68065,-13.962413,0.23356661,36.099712,8.542786,-383.62582,-912.2345,11.0
33.179928,-0.21025214,-17.014797,-10.256093,-0.048445035,36.198055,8.12684,-383.42184,-911.8589,11.0
34.43992,-0.22234227,-17.132282,-15.428152,-0.119560175,37.51682,8.002498,-384.322,-910.8871,11.0
34.687912,-0.19389102,-16.9829,-8.27085,-0.08324659,37.536224,9.016449,-385.01236,-911.62994,11.0
36.09671,-0.20298074,-16.9543,-10.080763,-0.01703081,38.981148,9.0353155,-386.102,-910.68085,11.0
36.65802,-0.21735084,-17.13467,-10.930585,-0.14079103,39.645245,8.651533,-386.3412,-909.952,11.0
37.43288,-0.1480135,-16.426136,-14.51233,0.26242784,39.75131,11.331769,-388.2069,-911.8792,11.0
39.08033,-0.2055121,-16.855366,-10.19873,0.09212961,41.906853,9.628,-388.67792,-909.1723,11.0
40.349907,-0.21785429,-17.055616,-5.4028597,-0.059817392,43.25363,9.432512,-389.5515,-908.12885,11.0
74.92939,-0.2153374,-16.809904,-8.3886385,0.17625444,76.97255,17.10026,-419.7973,-891.36725,11.0
23.099995,-0.08528762,-16.41346,-3.2027307,-0.07024127,25.553858,8.636394,-375.82724,-919.33417,11.0
23.398336,-0.08716795,-16.42111,-2.5287156,-0.06659728,25.849115,8.697561,-376.0881,-919.1829,11.0
24.779987,-0.10801837,-16.583452,-6.376916,-0.10758341,27.319078,8.682449,-377.17374,-918.1918,11.0
25.619982,-0.12447968,-16.680576,-12.544538,-0.113954596,28.246859,8.552681,-377.7788,-917.4766,11.0
26.081335,-0.093870856,-16.374603,-12.728937,0.019700607,28.429728,9.450121,-378.51337,-918.0237,11.0
28.060614,-0.09873131,-16.385647,-10.474501,0.037049953,30.339735,9.985562,-380.29404,-917.14954,11.0
29.706524,-0.13608256,-16.542149,-12.758695,0.08574516,32.24045,9.476535,-381.37152,-915.5031,11.0
30.766308,-0.095990464,-16.215958,-16.300283,0.19077584,32.864983,10.960443,-382.82623,-916.19293,11.0
32.52755,-0.08479073,-16.065037,-13.805777,0.2751874,34.40198,11.890567,-384.59195,-915.86163,11.0
33.18,-0.07473187,-16.0253,-18.984003,0.25344357,34.89821,12.427829,-385.32,-915.93134,11.0
33.63498,-0.12275745,-16.277546,-14.820127,0.2797908,35.85828,11.06445,-385.1268,-914.2751,11.0
34.034077,-0.0955188,-16.08873,-19.04104,0.3152441,35.94032,12.065363,-385.85516,-914.9665,11.0
34.34031,-0.072922304,-15.838114,-20.623907,0.42939347,35.961605,12.896063,-386.4248,-915.57153,11.0
34.398163,-0.11602845,-16.157972,-19.583256,0.36261606,36.512264,11.519583,-385.9177,-914.1784,11.0
34.85999,-0.10445208,-16.151485,-19.43933,0.30413282,36.821503,12.047172,-386.49988,-914.36554,11.0
36.088238,-0.13506964,-16.466116,-16.641232,0.15651792,38.326473,11.396873,-387.18823,-912.87756,11.0
19.012026,0.029533423,-15.586108,-10.626046,-0.040436517,20.84881,9.234489,-372.71872,-922.9164,11.0
19.03757,0.006718095,-15.818131,-11.992212,-0.09731246,21.06217,8.855639,-372.6252,-922.49176,11.0
19.740026,0.027160108,-15.62583,-11.751317,-0.06156,21.520319,9.5194,-373.4092,-922.68115,11.0
19.740013,-0.024261048,-16.073505,-13.658262,-0.12798324,21.950268,8.600023,-373.11682,-921.7092,11.0
20.213814,-0.025515815,-16.076141,-9.939489,-0.12183894,22.394608,8.76639,-373.55896,-921.53705,11.0
20.580029,0.027972734,-15.6612,-15.952962,-0.10328798,22.264345,9.909653,-374.22394,-922.4761,11.0
20.703514,-0.0138681475,-16.00363,-10.688155,-0.13179582,22.74611,9.182356,-374.09824,-921.6128,11.0
21.12211,-0.0124708535,-15.8745,-8.543639,-0.0127045065,23.11585,9.380772,-374.5061,-921.5142,11.0
21.632843,-0.05312489,-16.203175,-2.3793938,-0.062058344,23.926504,8.781791,-374.7111,-920.52734,11.0
24.017107,-0.018313622,-15.891543,-13.632124,0.012020296,25.812355,10.442463,-377.22385,-920.5081,11.0
24.625467,0.018024202,-15.581383,-13.198827,0.053659417,25.990648,11.500375,-378.06195,-921.17786,11.0
24.780012,-0.033547606,-16.02074,-8.745769,-0.010831107,26.66017,10.405735,-377.83133,-919.9156,11.0
25.62001,-0.041698623,-15.988499,-21.553978,0.07678724,27.514065,10.542267,-378.55884,-919.4481,11.0
26.880013,-0.03672053,-15.900252,-9.73077,0.13133998,28.625668,11.149728,-379.7924,-919.16,11.0
26.911417,0.005032666,-15.560741,-11.955156,0.17269267,28.1963,12.187772,-380.1643,-920.2199,11.0
27.192242,-0.045233548,-15.948582,-10.507568,0.14038828,29.00242,11.057448,-380.01172,-918.84,11.0
27.720032,0.014905979,-15.470422,-12.1451235,0.18847768,28.80949,12.779867,-381.01608,-920.25256,11.0
28.140015,-0.034388423,-15.836717,-15.931247,0.17895436,29.760977,11.699993,-381.00546,-918.8133,11.0
28.620996,-0.06283056,-16.13126,-16.23261,0.07261302,30.511202,11.1343155,-381.18762,-917.89154,11.0
31.47934,-0.05108448,-15.713181,-19.917778,0.4145488,33.036003,12.519889,-383.99326,-917.24133,11.0
16.800034,0.08004229,-15.2583685,-9.683676,-0.1290881,18.472315,8.989837,-370.78418,-924.31824,11.0
17.057825,0.03825112,-15.620053,-14.69241,-0.1434468,19.035238,8.489837,-370.87048,-923.57025,11.0
17.142294,0.08104794,-15.258438,-5.6522775,-0.13784374,18.761492,9.173712,-371.1223,-924.2625,11.0
17.640043,0.11252974,-14.840509,-17.10566,0.00048342033,18.91211,9.898105,-371.71747,-924.7021,11.0
19.006067,0.09583592,-14.835754,-13.477472,0.15535216,20.240902,10.33829,-373.0014,-924.1444,11.0
19.20784,0.051549863,-15.404885,-12.384736,-0.035900805,20.829807,9.698155,-373.01364,-923.2747,11.0
20.13977,0.110147685,-14.786995,-21.430458,0.075671725,21.070074,11.16058,-374.1676,-924.20465,11.0
23.01743,0.058830164,-15.174429,-21.105072,0.13448611,24.116476,11.630568,-376.7517,-922.52423,11.0
24.425478,0.058163002,-15.187493,-13.054176,0.12696028,25.363361,12.284881,-378.11734,-922.1808,11.0
27.579607,0.029528776,-15.409626,-12.73528,0.13608219,28.504705,13.080358,-380.9892,-920.6797,11.0
28.560036,0.017041449,-15.439111,-15.922143,0.20346682,29.5389,13.200789,-381.84036,-920.0801,11.0
29.400042,0.027035438,-15.386646,-19.870235,0.17859796,30.164242,13.831998,-382.72726,-920.1337,11.0
30.192173,0.057740163,-15.168863,-15.62978,0.14909703,30.446217,15.008755,-383.7219,-920.82294,11.0
32.40222,0.08631981,-14.804564,-20.206303,0.27024564,31.941845,16.865208,-386.07428,-921.2097,11.0
16.380047,0.14556597,-14.60341,-12.587307,-0.071633816,17.547224,9.698103,-370.56674,-925.4628,11.0
16.698463,0.16825704,-14.314946,-8.48913,-0.0047651194,17.601574,10.187245,-370.93332,-925.79126,11.0
17.640053,0.14747512,-14.469465,-14.84502,0.04395322,18.581562,10.418388,-371.8179,-925.31024,11.0
18.037,0.19540799,-13.946495,-21.146769,0.08886492,18.419416,11.346914,-372.31598,-926.1105,11.0
18.404957,0.16538565,-14.166262,-22.576189,0.17237023,19.035852,11.113258,-372.61972,-925.5254,11.0
18.968624,0.13414054,-14.454249,-13.1271,0.18627925,19.828266,10.938322,-373.09378,-924.86676,11.0
43.738354,0.11871753,13.876415,-12.744059,28.660713,41.039757,23.737131,-397.43683,-920.26746,11.0
19.278807,0.22643419,-13.630093,-23.725376,0.07856705,19.06129,12.5571995,-373.60123,-926.5848,11.0
16.917665,0.33325407,-12.486759,-15.968713,-0.0017483922,16.014154,12.46792,-371.27036,-928.54944,11.0
16.933071,0.32575166,-12.64101,-17.850567,-0.06523863,16.113247,12.387037,-371.2903,-928.4231,11.0
18.332819,0.30322373,-12.742371,-22.826586,0.101660304,17.407803,13.0510845,-372.69794,-928.0551,11.0
18.584076,0.3585711,-11.964646,-22.267612,0.20893276,16.879835,13.960913,-372.9109,-929.08527,11.0
19.080591,0.3336691,-12.345908,-21.41056,0.13406117,17.562555,13.978139,-373.43127,-928.643,11.0
37.407425,0.5006435,14.073971,-15.311878,24.361094,26.023724,30.834444,-390.97482,-935.5676,11.0
44.199535,0.48032072,14.010894,-7.726991,24.581507,30.766172,35.766464,-397.7976,-936.08264,11.0
33.190445,0.8667184,14.116563,-2.095358,18.691061,12.651435,32.70494,-382.25388,-945.876,11.0
36.30721,-0.7574483,-16.517805,-3.4699411,0.020159911,38.30751,-10.770937,-372.39688,-896.3661,11.0
