range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.203953,0.27684775,-7.389381,-9.794708,-0.97246826,41.83942,33.53292,245.82759,-1596.7847,11.0
60.61443,0.24140604,-6.5905156,0.093064904,0.016031288,51.090836,38.691544,238.44449,-1589.1892,11.0
61.74024,0.22479185,-6.7229886,-2.5993958,-0.030388284,52.60432,38.59259,238.14722,-1587.7019,11.0
62.314373,0.26261246,-6.5256057,-6.7408447,-0.031543773,51.576317,40.77785,236.30367,-1589.262,11.0
70.5969,0.23689084,-6.630756,-8.049731,-0.0006409465,59.068417,44.699467,230.57182,-1583.0444,11.0
72.16866,0.21743563,-6.5260296,0.21028137,0.20408373,61.161915,44.57262,230.15094,-1580.9899,11.0
18.228537,0.4488137,-5.329528,-13.617779,0.057492442,15.4065695,14.805187,270.77432,-1617.4507,11.0
19.2168,0.4423209,-5.3725805,-16.86452,0.0564179,16.128859,15.490556,269.92496,-1616.931,11.0
27.936674,0.38399228,-5.8291154,2.529827,-0.033473082,22.91915,21.125635,262.72055,-1611.836,11.0
34.544556,0.3299753,-0.5194234,-14.353199,5.5982065,28.75649,24.647676,257.80408,-1607.1129,11.0
39.949505,0.37481236,-7.1560125,-13.568909,-1.304431,31.381609,29.657282,252.28479,-1605.878,11.0
64.68029,0.34591725,-6.038881,-0.68120885,-0.014463785,49.7548,46.276394,231.46637,-1592.4482,11.0
65.013054,0.3452173,-6.008232,-0.16342473,0.020309946,50.02297,46.47857,231.2015,-1592.2417,11.0
65.275635,0.32484338,-6.20596,1.3728485,-0.058653314,51.13619,45.70967,231.65512,-1590.967,11.0
66.00815,0.31849778,-6.212183,0.5841217,-0.028405353,51.954567,45.910484,231.24876,-1590.2289,11.0
66.7803,0.3062789,-6.2685037,0.08620608,-0.015201102,53.072407,45.841415,231.02533,-1589.1313,11.0
17.986174,0.51224387,-4.944958,-5.058121,0.020293862,14.34793,15.311836,270.5598,-1618.6045,11.0
18.900066,0.51692325,-4.904907,-6.730038,0.028417539,14.808861,16.105679,269.67352,-1618.3655,11.0
23.520086,0.49485746,-5.1497965,-3.7046423,-0.066876575,17.904936,19.56622,265.52798,-1616.2737,11.0
25.270105,0.4491986,-5.3639383,-13.873394,0.020586174,19.85941,20.260092,264.3506,-1614.5663,11.0
29.40013,0.41125154,-5.680294,-15.783028,-0.053619627,23.324224,22.734327,261.06183,-1611.8624,11.0
31.37708,0.4030852,-1.8773733,-13.447792,3.800365,24.824402,24.045559,259.40616,-1610.754,11.0
31.85213,0.4526821,-6.770262,-16.447426,-1.4083601,23.940718,25.424948,258.3034,-1611.9655,11.0
32.099094,0.44322762,-5.4385576,-17.92185,-0.015407684,24.33108,25.424217,258.2028,-1611.5883,11.0
66.360306,0.37646917,-5.8570366,-0.6230087,-0.015514723,49.49651,48.876747,229.02217,-1593.3726,11.0
69.09418,0.39543432,-5.7469616,-4.802017,-0.0217261,50.41681,51.753593,226.00505,-1593.2306,11.0
69.96091,0.4279138,-5.536917,-4.8669024,-0.015591594,49.297264,53.897594,224.22511,-1594.8682,11.0
71.88423,0.3899096,-5.7289042,-1.8374176,0.03042111,52.5895,53.54675,223.70941,-1591.5978,11.0
19.89065,0.5412336,-4.644252,-20.557274,0.12148303,14.985197,17.18842,268.58212,-1618.4762,11.0
24.231688,0.51859987,-8.187769,17.222904,-3.26591,17.86435,20.475058,264.66083,-1616.5488,11.0
31.383884,0.52273786,-6.4178386,-12.946438,-1.5243368,21.89172,26.386675,257.9065,-1614.1938,11.0
34.69675,0.48038653,-5.2320704,-6.4570365,-0.052384067,24.979605,28.228657,255.32614,-1611.69,11.0
36.26143,0.48995027,-5.1206455,-11.094847,-0.004791245,25.655853,29.679853,253.74916,-1611.4135,11.0
42.362167,0.48196116,-5.227035,-11.683474,-0.057825934,29.592518,34.351013,248.2163,-1608.8242,11.0
73.240814,0.47196314,-5.2294245,-2.352951,0.0060905223,48.928925,58.432217,219.94151,-1596.4009,11.0
94.92034,0.49729082,-8.292012,-1.3958664,-3.2254694,60.355904,76.97637,199.06696,-1590.1788,11.0
78.04097,0.511033,-8.179736,-3.7585874,-3.2062402,49.44326,64.04477,214.38782,-1597.361,11.0
88.62028,0.5303414,-8.172801,0.3477893,-3.3316236,54.224117,73.61783,203.90193,-1595.2288,11.0
18.616869,0.7532445,-3.2809584,-9.647652,-0.08489265,10.792199,17.97809,268.90784,-1622.7305,11.0
18.14535,0.82462645,-2.697026,1.5340319,-0.06537366,9.398332,17.979485,269.26828,-1624.0769,11.0
18.435966,0.7831375,-3.0238125,-5.0326586,-0.062291753,10.210372,18.007732,269.03024,-1623.3,11.0
74.278145,0.70198655,-7.714882,3.5804052,-4.1233997,35.013977,68.12902,214.18877,-1612.3558,11.0
17.98794,0.86916775,-2.323452,6.29665,-0.05096267,8.582119,18.05706,269.4052,-1624.8853,11.0
26.678246,0.9501584,24.31995,3.4182625,25.928318,8.757875,26.92479,260.7958,-1627.0172,11.0
29.549145,0.8885804,-2.0514727,-0.8750286,0.06302857,11.062184,29.357992,257.84787,-1625.4235,11.0
20.940805,1.1904051,0.22563723,15.747915,-0.1809505,2.696106,21.608437,267.50333,-1631.4913,11.0
70.56029,-1.1125177,-8.036506,11.883343,-1.5029207,58.87992,-43.47649,315.77472,-1560.3398,11.0
42.19884,-1.1266599,-6.1929946,6.774231,0.26462683,36.38796,-26.182602,304.9115,-1586.5497,11.0
23.098808,-1.0381941,-6.6085324,2.535099,0.30245543,22.895607,-12.384365,295.0882,-1603.161,11.0
49.249836,-0.8284646,-7.687895,8.419706,0.07631445,49.365334,-18.136427,293.7727,-1576.1055,11.0
24.90879,-0.7665343,-7.8607764,-1.3880777,0.091611005,27.420456,-7.3841105,289.08484,-1600.0891,11.0
25.480255,-0.7822859,-7.8567405,0.66271687,0.05064961,27.827742,-7.948166,289.52386,-1599.5494,11.0
72.304306,-0.6863293,-8.048692,-0.5387831,0.10199711,73.910645,-17.211441,286.5085,-1552.6415,11.0
16.371222,-0.65421164,-8.145692,-17.868267,0.06977182,19.842999,-2.844108,286.6672,-1608.5853,11.0
35.699905,-0.6354157,-8.181128,-5.648613,0.06831708,38.852425,-6.372031,285.1402,-1589.3116,11.0
41.75184,-0.6243253,-8.126416,-6.8100615,0.14171216,44.87363,-7.116532,284.29633,-1583.3036,11.0
53.165222,-0.6215214,-8.215081,-0.5915985,0.05760981,56.11292,-9.106807,283.30115,-1571.9329,11.0
83.27155,-0.61300933,-8.206445,2.0179367,0.07969921,85.830414,-13.962993,280.27753,-1541.9734,11.0
28.937002,-0.6178907,-8.250385,-11.639851,0.028117253,32.31964,-4.534398,285.0612,-1596.0975,11.0
29.585384,-0.5515555,-6.818038,-13.163834,1.547363,33.248077,-2.7111514,283.05945,-1595.6742,11.0
34.936573,-0.58458567,-8.268267,-6.4153814,0.05844467,38.411625,-4.4719954,283.4197,-1590.2305,11.0
46.139023,-0.6003672,-8.230525,-1.5215058,0.07449094,49.377167,-6.8496404,282.86966,-1579.0237,11.0
47.02032,-0.58358985,-8.297433,-8.5942135,0.030577991,50.369133,-6.2145543,281.99887,-1578.2305,11.0
26.465612,-0.46318132,-1.1468589,10.462267,7.277103,30.315838,-0.019282222,281.22092,-1599.2046,0.0
31.753319,-0.52492523,-2.5797317,-12.85915,5.81022,35.487854,-2.1199508,281.90714,-1593.6646,11.0
52.406,-0.50710243,-8.360471,5.4283023,0.042588603,56.133583,-3.023055,277.42056,-1573.4921,11.0
53.339676,-0.49898916,-8.362975,-0.53882885,0.045167442,57.093895,-2.657601,276.81836,-1572.6594,11.0
54.143257,-0.5138103,-8.3624735,-7.178761,0.03596549,57.839436,-3.5086534,277.44675,-1571.7186,11.0
