range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.229717,-0.44202903,-7.5866504,-8.274811,-0.21812372,49.088898,0.42731044,-471.71072,-804.0486,0.0
51.00782,-0.40155715,-7.5264373,12.799227,-0.16293754,54.83757,2.4565072,-476.98825,-800.99695,11.0
73.08005,-0.3040368,-7.522908,1.8317902,-0.22100203,76.30465,10.315909,-496.91022,-789.7844,11.0
74.72984,-0.3285962,-7.128075,-4.5346847,0.195914,78.15923,8.710845,-496.89502,-787.3317,11.0
94.12175,-0.32075474,-7.5433145,1.1128876,-0.22589666,97.35741,11.523089,-511.50613,-774.5648,11.0
95.48699,-0.32377878,-7.543629,5.953494,-0.22362384,98.74636,11.393188,-512.3098,-773.42456,11.0
98.27952,-0.32454795,-7.5375357,9.978435,-0.21688287,101.529755,11.63079,-514.2988,-771.4631,11.0
99.560524,-0.3190679,-7.538866,0.7420075,-0.22292067,102.74065,12.315308,-515.6059,-770.9873,11.0
23.388514,-0.29176423,-4.7871623,-10.518535,2.5020576,27.00565,4.061775,-460.12582,-823.19714,11.0
74.87785,-0.29845554,-7.5261726,5.88488,-0.2298996,78.030685,10.966591,-498.52628,-788.8951,11.0
75.5997,-0.287316,-7.4878035,-9.434321,-0.20345286,78.6256,11.8990965,-499.62167,-789.04865,11.0
88.46508,-0.2343909,-7.431511,-4.9298525,-0.21612556,90.53328,18.414787,-512.31134,-784.23,11.0
90.9479,-0.2542248,-7.461578,-2.4060273,-0.21796861,93.30947,17.141178,-513.1469,-781.2921,11.0
92.4877,-0.2457324,-7.4412856,5.4136825,-0.20941293,94.678635,18.191427,-514.83484,-780.93365,11.0
94.13589,-0.23238255,-7.475773,-1.6243865,-0.26340386,96.05118,19.735533,-516.9004,-780.8935,11.0
97.12105,-0.27790362,-7.5108724,3.1662643,-0.23730023,99.76983,15.9906025,-516.4696,-775.63354,11.0
37.37996,-0.15050565,-7.295061,-13.3692255,-0.23028046,39.726913,11.2273855,-473.83813,-818.1823,11.0
38.90491,-0.16703855,-7.3287745,-16.553972,-0.23034163,41.36618,11.038217,-474.75937,-816.81323,11.0
40.313297,-0.17997324,-7.3285103,-12.002795,-0.20510161,42.859238,10.908892,-475.63113,-815.59424,11.0
41.132355,-0.18573384,-7.3770485,-13.262523,-0.24289992,43.71094,10.886914,-476.1678,-814.9325,11.0
42.839924,-0.19046848,-7.335269,-15.379336,-0.1924705,45.41508,11.113183,-477.447,-813.78406,11.0
53.31844,-0.16613205,-7.3285775,1.6085495,-0.23193966,55.24864,14.914918,-486.72598,-808.7788,11.0
59.827114,-0.19297323,-7.3547225,-7.707774,-0.20741276,61.92904,15.0968895,-491.20462,-803.8187,11.0
64.39198,-0.22417282,-7.42068,-1.8822113,-0.22094369,66.81271,14.238194,-493.72485,-799.54834,11.0
79.732895,-0.21052358,-7.405151,9.171687,-0.22749078,81.57468,18.525944,-506.57535,-791.11237,11.0
84.69305,-0.17182782,-7.335919,6.8918395,-0.2280997,85.61496,22.814222,-512.4602,-790.8272,11.0
85.67981,-0.21520741,-7.391497,-3.1366699,-0.20611049,87.45986,19.464138,-511.1122,-787.2481,11.0
86.59747,-0.1633266,-7.305095,-3.869252,-0.21404931,87.25808,24.021307,-514.4454,-790.36237,11.0
30.108635,-0.07474793,-7.1142654,-17.563131,-0.22823045,32.025272,11.341769,-468.92123,-824.11127,11.0
31.64654,-0.085015,-7.1409564,-6.723025,-0.2283578,33.577194,11.580806,-470.11127,-823.0868,11.0
32.33999,-0.09914683,-7.1694107,-14.019896,-0.22144167,34.382465,11.388973,-470.48862,-822.35004,11.0
32.98862,-0.103118315,-7.1829243,-9.649782,-0.22526449,35.037697,11.479621,-470.98325,-821.9108,11.0
34.116566,-0.11683621,-7.2096877,-15.95052,-0.21940033,36.253616,11.404846,-471.7164,-820.9379,11.0
35.27177,-0.13018632,-7.251561,-9.49944,-0.23078386,37.495243,11.319243,-472.458,-819.9384,11.0
36.692635,-0.14526461,-7.2767015,-11.751767,-0.22299232,39.012768,11.218194,-473.36716,-818.7192,11.0
39.434208,-0.07312666,-7.1082644,-2.0674987,-0.22649053,40.726284,14.697642,-477.12546,-819.67725,11.0
41.29837,-0.07724176,-7.0955944,-1.5609909,-0.20304035,42.52905,15.200344,-478.6789,-818.6334,11.0
41.876186,-0.11533335,-7.218939,-13.149002,-0.23216191,43.60157,13.899344,-478.38672,-816.97284,11.0
43.104767,-0.10074651,-7.138982,-6.0513396,-0.18709622,44.564995,14.881837,-479.75952,-816.8788,11.0
44.144592,-0.082432285,-7.001771,-7.333223,-0.095786035,45.273956,15.984933,-481.05872,-817.0566,11.0
45.19344,-0.07358285,-7.1431246,-2.4992766,-0.26014987,46.11779,16.722673,-482.1678,-816.8944,11.0
45.972816,-0.14474979,-7.1734977,-5.5111284,-0.12088655,47.8967,13.901094,-481.17865,-813.7089,11.0
46.55981,-0.089843005,-7.0225396,-7.282225,-0.09770143,47.658047,16.497057,-482.99698,-815.57697,11.0
46.882065,-0.13855846,-7.255733,-2.7774856,-0.21647292,48.68345,14.439963,-482.09943,-813.46094,11.0
47.808582,-0.11852992,-7.1337337,-2.7397277,-0.13950902,49.279503,15.624121,-483.38687,-813.7772,11.0
49.205715,-0.13934639,-7.2500997,-2.529065,-0.20912547,50.916412,15.083894,-484.03973,-812.1819,11.0
50.75688,-0.11465295,-7.189401,-1.1836395,-0.20421873,52.01868,16.731304,-486.0082,-812.4143,11.0
51.65999,-0.092467636,-7.1257734,-3.5815644,-0.1943492,52.501537,18.099867,-487.36227,-812.9364,11.0
52.499985,-0.0961963,-7.166926,-6.026839,-0.22622734,53.358044,18.19835,-487.99362,-812.3493,11.0
83.70193,-0.13137463,-7.2504973,8.587375,-0.2270667,83.70824,25.805204,-513.4951,-794.2199,11.0
86.75716,-0.1427667,-7.2646437,-4.0944567,-0.21627949,86.913864,25.77707,-515.55646,-791.7648,11.0
27.874155,-0.052617986,-7.0191684,-19.561558,-0.19285396,29.710629,11.126581,-467.2538,-825.73096,11.0
29.12201,-0.060078662,-7.0799165,-15.272146,-0.23309341,30.948414,11.391554,-468.25943,-824.9622,11.0
29.33808,0.00878434,-6.870345,-14.914728,-0.22714204,30.343588,13.323096,-469.3348,-826.67694,11.0
30.660028,-0.0044211196,-6.912198,-10.009082,-0.22747578,31.708702,13.525256,-470.3754,-825.7705,11.0
30.946817,-0.0064685256,-6.9002566,-9.351268,-0.2092013,31.99564,13.587644,-470.60925,-825.59296,11.0
32.211407,-0.022188067,-7.002295,-16.786268,-0.26355228,33.352592,13.652285,-471.54004,-824.6034,11.0
34.06923,-0.027080696,-6.915547,-1.8454956,-0.16230094,35.12026,14.246537,-473.14023,-823.64575,11.0
35.389236,0.0010350037,-6.8707247,3.3768897,-0.20301604,35.923023,15.678671,-474.7505,-823.966,11.0
36.723263,-0.0043874057,-6.878445,1.206826,-0.19382738,37.215458,16.062664,-475.8821,-823.233,11.0
38.108112,-0.0431082,-6.999236,5.08432,-0.19961381,39.064495,15.290128,-476.4962,-821.32544,11.0
39.06002,-0.037549578,-6.9834104,-2.5482712,-0.19967496,39.860188,15.85492,-477.44247,-821.0875,11.0
40.320023,-0.03714785,-6.981941,-1.6460648,-0.19936211,41.015198,16.358717,-478.5759,-820.53687,11.0
42.000008,-0.06293404,-7.0164714,-1.6006714,-0.16189995,42.97101,16.007835,-479.57986,-818.8221,11.0
42.190643,-0.018239096,-6.858702,-6.002547,-0.13178305,42.422234,17.817373,-480.5989,-820.415,11.0
42.840023,-0.038132004,-6.890873,-14.002441,-0.1054631,43.353752,17.298527,-480.8097,-819.36975,11.0
54.035748,-0.059206013,-7.1357255,-16.663946,-0.2912816,54.105087,20.58198,-490.291,-813.3301,11.0
20.6151,0.08247913,-6.5975595,-14.521292,-0.20711756,21.76574,10.916014,-461.93185,-831.6337,11.0
25.286907,0.09467742,-6.570069,-9.173536,-0.224851,25.669058,13.498151,-466.4308,-830.3441,11.0
25.997265,0.09160681,-6.583963,-4.2453637,-0.22727187,26.322014,13.788766,-467.07593,-830.0366,11.0
26.880047,0.057485938,-6.6753993,-12.462376,-0.1952747,27.532907,13.433045,-467.59225,-828.885,11.0
27.926107,0.043475308,-6.7504497,-7.2324877,-0.22181793,28.63708,13.582696,-468.4234,-828.1428,11.0
28.785889,0.028668126,-6.7956486,-9.361337,-0.217145,29.59373,13.599709,-469.0579,-827.4267,11.0
30.462126,0.077081814,-6.5774627,-0.17830503,-0.1673138,30.399698,15.652778,-471.14224,-828.1479,11.0
32.116024,0.060757846,-6.7216563,-3.423603,-0.25304317,32.094234,16.005783,-472.51154,-827.0891,11.0
32.76006,0.062847756,-6.736771,-14.681165,-0.2755471,32.627735,16.372871,-473.1372,-826.92206,11.0
33.09827,0.06464433,-6.6528196,-17.001812,-0.19797015,32.896236,16.586868,-473.47433,-826.85693,11.0
34.44004,0.018288579,-6.772081,-5.51587,-0.15947738,34.806908,15.813087,-474.1275,-824.9018,11.0
39.88845,0.047051605,-6.655276,-17.444317,-0.1389044,39.18448,19.227537,-479.56726,-823.7924,11.0
16.984758,0.2041666,-6.130036,-17.529898,-0.23216228,17.481712,10.8454895,-459.09485,-834.84454,11.0
18.385986,0.15253785,-6.3578095,-16.04456,-0.2398459,19.152605,10.906897,-460.22714,-833.61426,11.0
23.94008,0.18104059,-6.2208133,7.2947173,-0.22237559,23.385397,14.552305,-465.7484,-832.765,11.0
25.620075,0.14329007,-6.363467,-17.627026,-0.20778637,25.3002,14.725197,-467.1239,-831.42175,11.0
27.017485,0.15677382,-6.4083123,-18.933674,-0.30780005,26.268147,15.793689,-468.56503,-831.3802,11.0
27.596306,0.15154043,-6.367036,-10.081032,-0.24497901,26.828588,15.997063,-469.08377,-831.08624,11.0
28.04933,0.11129732,-6.4982758,-8.304616,-0.21619281,27.812279,15.296344,-469.1902,-829.88324,11.0
28.824068,0.10165966,-6.454768,-14.017378,-0.13586167,28.61727,15.461591,-469.83884,-829.37866,11.0
28.980078,0.123135924,-6.378656,-15.256735,-0.14260419,28.426813,16.072596,-470.17957,-829.9204,11.0
29.854986,0.12484249,-6.436859,-8.426828,-0.20751515,29.14142,16.57986,-471.02945,-829.7067,11.0
29.97139,0.16966532,-6.0634766,-14.198652,-0.016747024,28.500185,17.762987,-471.51224,-830.9629,11.0
31.607084,0.12664828,-6.3224998,-20.20204,-0.10027331,30.594707,17.560106,-472.71884,-829.23883,11.0
33.70413,0.1295308,-6.3234305,-17.207987,-0.11260759,32.31654,18.76083,-474.7503,-828.7101,11.0
34.440098,0.13467805,-6.3451166,-19.765158,-0.15478483,32.842545,19.304636,-475.50546,-828.6635,11.0
54.45284,0.12080935,-6.969624,-11.037485,-0.72445685,50.0875,29.477247,-494.44272,-822.1635,11.0
18.53223,0.24278367,-5.9212036,-0.1880821,-0.19826068,18.28432,12.335401,-460.74893,-835.20245,11.0
20.524988,0.26649627,-5.795847,4.078537,-0.18456514,19.525322,13.961706,-462.7915,-835.3157,11.0
21.533379,0.22213371,-5.973787,8.737728,-0.15622368,20.895813,13.870707,-463.61276,-834.2147,11.0
22.681643,0.19125168,-6.1048884,11.802092,-0.1504616,22.224049,14.012351,-464.5834,-833.29706,11.0
24.571388,0.22501022,-6.0099797,-4.9075546,-0.20544922,23.255978,15.784734,-466.6012,-833.6641,11.0
25.426462,0.19103403,-6.125088,-4.974443,-0.16971679,24.449621,15.618864,-467.2506,-832.649,11.0
26.460096,0.20263177,-6.1016483,-16.480528,-0.19700216,25.105133,16.472795,-468.32565,-832.7055,11.0
27.067286,0.17702657,-6.2005267,-12.089087,-0.18495923,25.998617,16.273043,-468.7543,-831.8965,11.0
27.691797,0.18169202,-6.0839105,-10.652357,-0.08826192,26.434834,16.737848,-469.39105,-831.8669,11.0
28.560097,0.17568986,-6.199685,-14.8855,-0.17843471,27.241547,17.100685,-470.191,-831.4894,11.0
28.784082,0.17531459,-6.0650196,-15.110659,-0.04217573,27.43112,17.220465,-470.40524,-831.4231,11.0
32.260845,0.18671891,-6.00681,-19.546072,-0.032769773,30.065346,19.516005,-473.86176,-830.91205,11.0
82.30397,0.18329456,-7.394424,-8.012472,-1.4056475,70.87915,48.474236,-522.39246,-818.7007,11.0
17.047039,0.35653663,-5.335738,-10.5628395,-0.17663103,15.827723,12.839816,-459.5363,-837.3976,11.0
17.73259,0.32447082,-5.52065,-7.855488,-0.19552161,16.707466,12.922411,-460.17065,-836.78253,11.0
19.358696,0.36186278,-5.3334513,-10.839018,-0.20243876,17.376984,14.558222,-461.84915,-837.33636,11.0
19.560719,0.28934777,-5.6576743,-4.120819,-0.1569848,18.496675,13.6764965,-461.90637,-835.91235,11.0
21.716148,0.33953735,-5.4587965,-5.0130515,-0.21100378,19.366306,15.903472,-464.16428,-836.6981,11.0
21.723202,0.32379144,-5.50617,-3.9091644,-0.17758264,19.608881,15.662295,-464.13855,-836.35706,11.0
22.680103,0.34335873,-5.4242444,-7.562826,-0.19625664,19.993818,16.640106,-465.13196,-836.6997,11.0
25.26419,0.33604658,-5.404038,-1.4180923,-0.13822056,21.961401,18.324375,-467.69067,-836.2983,11.0
26.755394,0.31924355,-5.4506845,-15.067272,-0.09900657,23.340727,19.039913,-469.13077,-835.71466,11.0
26.807812,0.28822887,-5.5683246,-15.594852,-0.062152658,23.939335,18.461731,-469.08017,-834.884,11.0
28.801035,0.30986756,-5.508041,-10.895649,-0.109108455,25.014345,20.24465,-471.13397,-835.2251,11.0
18.223711,0.45011768,-4.8661447,-7.9137616,-0.22123432,15.385115,14.816493,-460.75134,-839.0184,11.0
18.38208,0.41226298,-5.047302,-8.445263,-0.1892347,16.015833,14.489002,-460.9122,-838.3261,11.0
18.900078,0.44628516,-4.8504133,-9.582019,-0.18361449,15.868887,15.294505,-461.42905,-838.9612,11.0
19.127914,0.40703067,-5.005472,-7.7799187,-0.11848312,16.583946,14.982098,-461.65613,-838.2146,11.0
20.740553,0.35998473,-5.3038664,-5.151002,-0.16293076,18.369707,15.520222,-463.22543,-837.2067,11.0
25.05422,0.38680643,-5.0790577,-9.354446,-0.081542775,20.901045,19.066185,-467.56564,-837.5863,11.0
26.040117,0.35324493,-5.325873,-9.103382,-0.14947575,22.202177,19.183838,-468.50046,-836.67365,11.0
27.29321,0.3774965,-5.0871825,-17.199745,-0.039473012,22.609392,20.5338,-469.79123,-837.2412,11.0
27.46503,0.38630962,-5.1173687,-16.786552,-0.11716427,22.550798,20.824165,-469.9739,-837.47437,11.0
27.624166,0.33985347,-5.866232,-12.765337,-0.6200746,23.578783,20.04591,-470.05017,-836.1873,11.0
28.948526,0.33735105,-5.4113855,-12.83692,-0.1522964,24.57481,20.92162,-471.363,-835.9991,11.0
31.516176,0.38986048,-5.067433,-16.471272,-0.08647848,25.225594,23.86853,-474.026,-837.419,11.0
17.316795,0.48347408,-4.558394,-3.3606162,-0.10683718,14.358108,14.47175,-459.82202,-839.5751,11.0
17.640057,0.53109753,-4.196421,-6.1673665,-0.029446868,13.874108,15.222027,-460.0779,-840.4305,11.0
17.928623,0.53287804,-4.2064,-3.8248787,-0.050252732,14.011629,15.477685,-460.3616,-840.492,11.0
18.06007,0.47982118,-4.550753,-6.4399505,-0.07777661,14.861102,15.022774,-460.56772,-839.5507,11.0
18.699993,0.47519374,-4.606481,-8.745869,-0.10645598,15.319409,15.477405,-461.2111,-839.4977,11.0
18.870522,0.5256272,-4.309207,-11.6838875,-0.10905098,14.657454,16.176163,-461.3122,-840.4549,11.0
18.9146,0.52066165,-4.3321943,-11.618526,-0.10202747,14.759567,16.15838,-461.36502,-840.3657,11.0
20.112055,0.4451634,-4.7534223,-16.078293,-0.08022963,16.656376,16.21604,-462.6412,-838.96124,11.0
28.084393,0.41804275,-4.807261,-15.389832,0.01870348,22.309776,21.874014,-470.6154,-838.3397,11.0
19.382477,0.5998779,-3.7976904,-18.775871,-0.05822986,13.7406225,17.374943,-461.6278,-841.9307,11.0
21.2653,0.5307429,-5.028786,-13.704208,-0.8596568,15.938335,18.202194,-463.68454,-840.79755,11.0
42.15455,0.53668404,-7.3591437,-8.468422,-3.2261844,27.59653,35.53652,-484.43622,-843.1975,11.0
65.10023,0.514641,-7.4261827,-6.2688336,-3.1597679,41.693752,53.677795,-507.386,-844.26764,11.0
85.75601,-1.0880442,-7.2248354,17.318268,-1.3561302,72.02274,-51.33782,-447.26025,-752.9823,11.0
16.753946,-0.6882586,-7.3197126,-12.468123,-0.1794993,20.083704,-3.4816458,-449.8942,-823.55804,11.0
18.106487,-0.652982,-7.397525,-2.6466627,-0.19755636,21.54192,-3.1980252,-451.05722,-822.6338,11.0
79.144554,-0.639248,-6.8719754,1.5931959,0.34883785,81.37545,-15.27545,-480.75073,-769.3027,11.0
19.560423,-0.61578816,-7.4434037,-9.557991,-0.19013643,23.10514,-2.7978177,-452.37708,-821.7055,11.0
53.70675,-0.59324044,-7.466899,-4.0474486,-0.1862012,56.90418,-7.7101173,-470.60248,-792.82056,11.0
72.45163,-0.53944105,-7.537869,9.690605,-0.2066956,75.924355,-6.7811155,-483.66632,-778.96533,11.0
76.632034,-0.58291054,-7.5109468,3.0832534,-0.21891773,79.66656,-10.517603,-483.25726,-773.693,11.0
77.68109,-0.54809844,-7.5329432,4.2153397,-0.20846327,81.05353,-7.989702,-486.08005,-774.281,11.0
77.78709,-0.55478424,-7.524758,2.0761142,-0.20582266,81.09895,-8.518166,-485.70786,-773.90314,11.0
80.27451,-0.5513354,-7.053837,3.5561218,0.26799947,83.60119,-8.537983,-487.3185,-771.9881,11.0
81.411255,-0.5633305,-7.5142164,2.212253,-0.20284526,84.61218,-9.638144,-487.13904,-770.5048,11.0
81.53528,-0.54209614,-7.5389204,1.0770416,-0.20974141,84.93681,-7.9343615,-488.64514,-771.365,11.0
48.502117,-0.51163936,-7.549323,-6.1710935,-0.20037274,52.223434,-2.965172,-471.16837,-799.4616,11.0
54.19,-0.4978746,-6.988192,-6.0910826,0.3674582,57.9463,-2.6508455,-475.12552,-795.3154,11.0
62.976154,-0.5085292,-7.5566616,5.2064166,-0.2060756,66.670586,-3.8636053,-479.87186,-787.89545,11.0
